timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:02:19,3.4,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 10:02:20,5.6,6.3,0.0,0.85,0.0,2.76,2.76,0.0,0.0,0.0
2025-08-10 10:02:21,3.1,6.3,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-10 10:02:22,3.5,6.3,0.0,0.85,0.0,2.77,2.77,0.0,0.0,0.0
2025-08-10 10:02:23,2.2,6.3,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-10 10:02:24,3.2,6.3,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-10 10:02:25,3.0,6.3,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 10:02:26,3.4,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 10:02:27,2.6,6.3,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 10:02:28,3.6,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 10:02:29,3.4,6.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-10 10:02:30,3.5,6.3,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 10:02:31,2.8,6.3,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-10 10:02:32,3.6,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 10:02:33,3.9,6.3,0.0,0.85,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-10 10:02:34,5.0,6.3,0.0,0.85,0.0,9.36,9.36,0.0,0.0,0.0
2025-08-10 10:02:35,5.7,6.3,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-10 10:02:36,3.3,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 10:02:37,3.5,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 10:02:38,2.9,6.3,0.0,0.85,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-10 10:02:39,3.6,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 10:02:40,3.9,6.3,0.0,0.85,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-10 10:02:41,2.8,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 10:02:42,3.2,6.3,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 10:02:43,4.0,6.3,0.0,0.85,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-10 10:02:44,5.7,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 10:02:45,7.4,6.3,0.0,0.85,0.0,6.98,6.98,0.0,0.0,0.01
2025-08-10 10:02:46,3.0,6.3,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 10:02:47,3.6,6.3,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 10:02:48,3.6,6.3,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-10 10:02:49,2.8,6.3,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-10 10:02:50,3.6,6.3,0.0,0.85,0.0,2.84,2.84,0.0,0.0,0.0
2025-08-10 10:02:51,3.7,6.3,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 10:02:52,2.6,6.3,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 10:02:53,4.9,6.3,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-08-10 10:02:54,2.5,6.3,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 10:02:55,4.6,6.3,0.0,0.85,0.0,2.44,2.44,0.0,0.0,0.0
2025-08-10 10:02:56,2.6,6.3,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-10 10:02:57,3.1,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 10:02:58,3.8,6.3,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 10:02:59,4.7,6.3,0.0,0.85,0.0,2.28,2.28,0.0,0.0,0.0
2025-08-10 10:03:00,2.7,6.3,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 10:03:02,3.5,6.3,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 10:03:03,2.7,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:03:04,3.6,6.3,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 10:03:05,2.8,6.3,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 10:03:06,4.8,6.3,0.0,0.85,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-10 10:03:07,5.5,6.3,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-10 10:03:08,5.3,6.3,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-10 10:03:09,3.0,6.3,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-10 10:03:10,4.0,6.3,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:03:11,3.7,6.3,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-10 10:03:12,3.2,6.3,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-10 10:03:13,2.3,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-10 10:03:14,3.1,6.3,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 10:03:15,3.1,6.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 10:03:16,2.5,6.3,0.0,0.85,0.0,6.13,6.13,0.0,0.0,0.01
2025-08-10 10:03:17,3.6,6.3,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-10 10:03:18,3.1,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:03:19,3.2,6.3,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 10:03:20,5.9,6.3,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-10 10:03:21,3.6,6.3,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:03:22,2.9,6.3,0.0,0.85,0.0,2.5,2.5,0.0,0.0,0.01
2025-08-10 10:03:23,3.3,6.3,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-10 10:03:24,2.7,6.3,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-10 10:03:25,3.5,6.3,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-10 10:03:26,2.6,6.3,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-10 10:03:27,3.6,6.3,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-10 10:03:28,3.3,6.3,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-10 10:03:29,5.0,6.3,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 10:03:30,4.4,6.3,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-10 10:03:31,3.2,6.3,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:03:32,2.4,6.3,0.0,0.85,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 10:03:33,3.6,6.3,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-10 10:03:34,2.2,6.3,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-10 10:03:35,3.4,6.3,0.0,0.85,0.0,9.28,9.28,0.0,0.0,0.0
2025-08-10 10:03:36,2.4,6.3,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-10 10:03:37,3.7,6.3,0.0,0.85,0.0,2.62,2.62,0.0,0.0,0.0
2025-08-10 10:03:38,3.4,6.3,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-10 10:03:39,2.9,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:03:40,3.6,6.3,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 10:03:41,4.4,6.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-10 10:03:42,3.2,6.3,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 10:03:43,3.2,6.3,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-10 10:03:44,2.4,6.3,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 10:03:45,2.8,6.3,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-10 10:03:46,3.2,6.3,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:03:47,3.8,6.3,0.0,0.85,0.0,7.58,7.58,0.0,0.0,0.0
2025-08-10 10:03:48,3.0,6.3,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 10:03:49,3.7,6.3,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-10 10:03:50,2.6,6.3,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 10:03:51,3.7,6.3,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:03:52,2.5,6.3,0.0,0.85,0.0,0.9,0.9,0.02,0.02,0.04
