timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 22:02:33,6.3,3.6,35.0,79.77,0.0,0.0,0.0,0.41,0.5,0.92
2025-08-02 22:02:34,6.6,3.6,2.0,79.77,0.0,0.09,0.09,0.14,0.11,0.24
2025-08-02 22:02:35,6.5,3.6,0.0,79.77,0.0,0.26,0.26,0.15,0.12,0.27
2025-08-02 22:02:36,5.7,3.6,6.0,79.77,0.0,2.01,2.01,0.12,0.1,0.23
2025-08-02 22:02:37,6.3,3.6,3.0,79.77,0.0,0.21,0.21,0.12,0.1,0.22
2025-08-02 22:02:38,6.3,3.6,0.0,79.77,0.0,0.12,0.12,0.14,0.12,0.26
2025-08-02 22:02:39,8.5,3.6,0.0,79.77,0.0,0.07,0.07,0.11,0.1,0.22
2025-08-02 22:02:40,6.5,3.6,0.0,79.77,0.0,0.05,0.05,0.13,0.13,0.26
2025-08-02 22:02:41,6.4,3.6,6.0,79.77,0.0,0.35,0.35,0.14,0.12,0.26
2025-08-02 22:02:42,6.4,3.6,0.0,79.77,0.0,0.12,0.12,0.17,0.14,0.3
2025-08-02 22:02:43,6.1,3.7,3.0,79.77,0.0,0.03,0.03,0.25,0.38,0.64
2025-08-02 22:02:44,6.6,3.7,6.0,79.77,0.0,0.04,0.04,0.21,0.25,0.46
2025-08-02 22:02:45,6.1,3.7,0.0,79.77,0.0,0.33,0.33,0.12,0.12,0.24
2025-08-02 22:02:46,6.3,3.7,0.0,79.77,0.0,0.14,0.14,0.12,0.12,0.23
2025-08-02 22:02:47,5.8,3.7,7.0,79.77,0.0,0.21,0.21,0.11,0.11,0.22
2025-08-02 22:02:48,6.4,3.7,6.0,79.77,0.0,0.26,0.26,0.13,0.13,0.26
2025-08-02 22:02:49,6.5,3.7,0.0,79.77,0.0,0.0,0.0,0.12,0.12,0.24
2025-08-02 22:02:50,6.8,3.7,6.0,79.77,0.0,0.35,0.35,0.18,0.16,0.34
2025-08-02 22:02:51,7.8,3.5,0.0,79.77,0.0,0.15,0.15,0.17,0.16,0.33
2025-08-02 22:02:52,6.4,3.5,0.0,79.77,0.0,0.11,0.11,0.46,0.62,1.08
2025-08-02 22:02:53,6.2,3.5,0.0,79.77,0.0,0.21,0.21,0.15,0.12,0.28
2025-08-02 22:02:54,5.7,3.5,3.0,79.77,0.0,0.11,0.11,0.15,0.1,0.24
2025-08-02 22:02:55,8.3,3.5,0.0,79.77,0.0,0.14,0.14,0.13,0.1,0.23
2025-08-02 22:02:56,7.1,3.5,6.0,79.77,0.0,0.03,0.03,0.16,0.13,0.28
2025-08-02 22:02:57,6.3,3.5,6.0,79.77,0.0,0.11,0.11,0.12,0.1,0.22
2025-08-02 22:02:58,7.0,3.5,0.0,79.77,0.0,0.31,0.31,0.19,0.16,0.36
2025-08-02 22:02:59,6.6,3.4,6.0,79.77,0.0,0.04,0.04,0.16,0.13,0.29
2025-08-02 22:03:00,7.9,3.4,2.0,79.77,0.0,0.11,0.11,0.22,0.31,0.52
2025-08-02 22:03:01,6.7,3.4,4.0,79.77,0.0,0.03,0.03,0.24,0.31,0.56
2025-08-02 22:03:02,6.6,3.4,0.0,79.77,0.0,0.21,0.21,0.12,0.12,0.24
2025-08-02 22:03:03,6.7,3.4,6.0,79.77,0.0,0.28,0.28,0.24,0.38,0.62
2025-08-02 22:03:04,6.5,3.4,0.0,79.77,0.0,0.2,0.2,0.34,0.34,0.68
2025-08-02 22:03:05,5.8,3.4,0.0,79.77,0.0,0.09,0.09,0.13,0.1,0.23
2025-08-02 22:03:06,6.3,3.4,3.0,79.77,0.0,1.76,1.76,0.14,0.12,0.26
2025-08-02 22:03:07,5.8,3.5,6.0,79.77,0.0,0.19,0.19,0.13,0.1,0.23
2025-08-02 22:03:08,5.6,3.5,6.0,79.77,0.0,0.14,0.14,0.15,0.12,0.27
