timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 22:02:34,3.7,4.6,6.0,79.26,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-02 22:02:35,4.2,4.6,0.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 22:02:36,2.6,4.6,0.0,79.26,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 22:02:37,3.5,4.6,0.0,79.26,0.0,9.55,9.55,0.0,0.0,0.01
2025-08-02 22:02:38,2.3,4.6,7.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-02 22:02:39,2.8,4.6,6.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 22:02:40,2.4,4.6,0.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-02 22:02:41,2.3,4.6,3.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-02 22:02:42,2.1,4.6,6.0,79.26,0.0,2.06,2.06,0.01,0.0,0.01
2025-08-02 22:02:43,3.3,4.6,6.0,79.26,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-02 22:02:44,4.0,4.6,1.0,79.26,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 22:02:45,2.8,4.6,6.0,79.26,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 22:02:46,2.9,4.6,1.0,79.26,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-02 22:02:47,2.6,4.6,0.0,79.26,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-02 22:02:48,2.6,4.6,0.0,79.26,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-02 22:02:49,2.9,4.6,6.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-02 22:02:50,2.1,4.6,6.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 22:02:51,2.5,4.6,6.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 22:02:52,2.7,4.6,0.0,79.26,0.0,1.58,1.58,0.01,0.0,0.01
2025-08-02 22:02:53,3.1,4.6,6.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 22:02:54,4.0,4.6,6.0,79.26,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-02 22:02:55,3.6,4.6,3.0,79.26,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-02 22:02:56,2.1,4.6,0.0,79.26,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-02 22:02:57,2.7,4.6,6.0,79.26,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-02 22:02:58,2.3,4.6,0.0,79.26,0.0,2.64,2.64,0.0,0.0,0.01
2025-08-02 22:02:59,2.5,4.6,6.0,79.26,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-02 22:03:00,2.1,4.6,8.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 22:03:01,2.7,4.6,6.0,79.26,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-02 22:03:02,2.4,4.6,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 22:03:03,2.8,4.6,0.0,79.26,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-02 22:03:04,2.1,4.6,6.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 22:03:05,3.0,4.6,0.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-02 22:03:06,2.2,4.6,4.0,79.26,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-02 22:03:07,3.4,4.6,3.0,79.26,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 22:03:08,2.4,4.6,0.0,79.26,0.0,16.6,16.6,0.0,0.0,0.01
2025-08-02 22:03:09,2.6,4.6,0.0,79.26,0.0,2.43,2.43,0.0,0.0,0.01
2025-08-02 22:03:10,4.0,4.6,0.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 22:03:11,5.9,4.6,6.0,79.26,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-02 22:03:12,2.7,4.6,0.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 22:03:13,2.2,4.3,100.0,0.85,0.0,1.75,1.75,0.02,0.02,0.04
2025-08-02 22:03:14,0.9,4.3,100.0,0.85,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-02 22:03:15,0.9,4.3,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-02 22:03:16,2.2,4.3,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-02 22:03:17,1.4,4.3,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.0
2025-08-02 22:03:18,0.7,4.3,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 22:03:19,3.2,4.3,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.01
2025-08-02 22:03:20,2.0,4.3,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 22:03:21,0.9,4.3,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-02 22:03:22,0.9,4.3,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-02 22:03:23,0.9,4.3,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.01
