timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 09:03:00,4.0,42.9,0.0,92.83,0.0,0.05,0.05,0.03,0.04,0.07
2025-08-12 09:03:01,3.8,42.9,0.0,92.83,0.0,1.19,1.19,0.05,0.05,0.11
2025-08-12 09:03:02,4.5,42.9,0.0,92.83,0.0,0.14,0.14,0.03,0.03,0.07
2025-08-12 09:03:03,3.7,42.9,0.0,92.83,0.0,0.16,0.16,1.57,2.27,3.84
2025-08-12 09:03:04,4.1,42.9,0.0,92.83,0.0,11.04,11.04,0.27,0.04,0.3
2025-08-12 09:03:05,5.1,42.9,0.0,92.83,0.0,0.89,0.89,0.34,0.05,0.4
2025-08-12 09:03:06,4.3,42.9,0.0,92.83,0.0,0.1,0.1,0.3,0.05,0.35
2025-08-12 09:03:07,4.2,42.9,0.0,92.83,0.0,0.04,0.04,0.05,0.05,0.1
2025-08-12 09:03:08,4.2,42.8,0.0,92.83,0.0,0.09,0.09,0.06,0.06,0.12
2025-08-12 09:03:09,4.3,42.8,0.0,92.83,0.0,15.02,15.02,0.02,0.02,0.04
2025-08-12 09:03:10,4.5,42.8,0.0,92.83,0.0,0.56,0.56,0.02,0.02,0.05
2025-08-12 09:03:11,3.6,42.8,0.0,92.83,0.0,0.3,0.3,0.1,0.1,0.19
2025-08-12 09:03:12,3.7,42.8,0.0,92.83,0.0,0.56,0.56,0.02,0.03,0.05
2025-08-12 09:03:13,4.0,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.05
2025-08-12 09:03:14,5.5,42.8,0.0,92.83,0.0,9.79,9.79,0.02,0.02,0.04
2025-08-12 09:03:15,3.9,42.8,0.0,92.83,0.0,0.08,0.08,0.02,0.02,0.05
2025-08-12 09:03:16,3.7,42.8,0.0,92.83,0.0,1.11,1.11,0.04,0.04,0.08
2025-08-12 09:03:17,4.0,42.8,0.0,92.83,0.0,0.45,0.45,0.02,0.03,0.05
2025-08-12 09:03:18,3.9,42.8,0.0,92.83,0.0,0.09,0.09,0.03,0.03,0.06
2025-08-12 09:03:19,4.9,42.8,0.0,92.83,0.0,10.92,10.92,0.02,0.02,0.04
2025-08-12 09:03:20,4.6,42.8,0.0,92.83,0.0,0.71,0.71,0.02,0.02,0.05
2025-08-12 09:03:21,4.8,42.8,0.0,92.83,0.0,0.08,0.08,0.04,0.04,0.08
2025-08-12 09:03:22,4.7,42.8,0.0,92.83,0.0,1.23,1.23,0.02,0.02,0.04
2025-08-12 09:03:23,4.2,42.8,0.0,92.83,0.0,0.07,0.07,0.03,0.03,0.06
2025-08-12 09:03:24,5.3,42.8,0.0,92.83,0.0,11.93,11.93,0.02,0.02,0.04
2025-08-12 09:03:25,4.7,42.8,0.0,92.83,0.0,0.76,0.76,0.02,0.02,0.04
2025-08-12 09:03:26,4.7,42.8,0.0,92.83,0.0,0.08,0.08,0.04,0.04,0.08
2025-08-12 09:03:27,4.5,42.8,0.0,92.83,0.0,0.36,0.36,0.02,0.02,0.04
2025-08-12 09:03:28,4.4,42.8,0.0,92.83,0.0,0.06,0.06,0.02,0.02,0.04
2025-08-12 09:03:29,4.8,42.8,0.0,92.83,0.0,0.99,0.99,0.02,0.02,0.04
2025-08-12 09:03:30,4.8,42.8,0.0,92.83,0.0,10.8,10.8,0.02,0.02,0.04
2025-08-12 09:03:31,4.3,42.8,0.0,92.83,0.0,0.03,0.03,0.04,0.04,0.07
2025-08-12 09:03:32,5.3,42.8,0.0,92.83,0.0,0.02,0.02,0.02,0.02,0.04
2025-08-12 09:03:33,4.4,42.8,0.0,92.83,0.0,0.11,0.11,0.02,0.02,0.04
2025-08-12 09:03:34,4.2,42.8,0.0,92.83,0.0,0.02,0.02,0.02,0.02,0.04
2025-08-12 09:03:35,6.6,42.8,0.0,92.83,0.0,8.9,8.9,0.02,0.02,0.04
2025-08-12 09:03:36,5.3,42.8,0.0,92.83,0.0,0.05,0.05,0.04,0.04,0.08
2025-08-12 09:03:37,5.3,42.8,0.0,92.83,0.0,0.95,0.95,0.02,0.02,0.04
2025-08-12 09:03:38,6.1,42.8,0.0,92.83,0.0,0.12,0.12,0.02,0.02,0.05
2025-08-12 09:03:39,4.7,42.8,0.0,92.83,0.0,0.57,0.57,0.02,0.02,0.04
2025-08-12 09:03:40,5.3,42.8,0.0,92.83,0.0,12.87,12.87,0.02,0.02,0.04
2025-08-12 09:03:41,4.0,42.8,0.0,92.83,0.0,0.04,0.04,0.04,0.04,0.08
2025-08-12 09:03:42,4.4,42.8,0.0,92.83,0.0,0.14,0.14,0.02,0.02,0.04
2025-08-12 09:03:43,4.2,42.8,0.0,92.83,0.0,0.04,0.04,0.02,0.02,0.04
2025-08-12 09:03:44,4.4,42.8,0.0,92.83,0.0,0.08,0.08,0.02,0.02,0.04
2025-08-12 09:03:45,4.4,42.8,0.0,92.83,0.0,1.13,1.13,0.02,0.02,0.04
2025-08-12 09:03:46,4.1,42.8,0.0,92.83,0.0,10.02,10.02,0.04,0.04,0.08
2025-08-12 09:03:47,4.3,42.8,0.0,92.83,0.0,0.06,0.06,0.02,0.02,0.04
2025-08-12 09:03:48,4.6,42.8,0.0,92.83,0.0,0.89,0.89,0.02,0.02,0.05
2025-08-12 09:03:49,4.5,42.8,0.0,92.83,0.0,0.36,0.36,0.02,0.02,0.04
2025-08-12 09:03:50,4.9,42.8,0.0,92.83,0.0,1.07,1.07,0.02,0.02,0.04
2025-08-12 09:03:51,5.2,42.8,0.0,92.83,0.0,7.23,7.23,0.04,0.04,0.08
2025-08-12 09:03:52,4.8,42.8,0.0,92.83,0.0,0.85,0.85,0.02,0.02,0.04
2025-08-12 09:03:53,4.5,42.8,0.0,92.83,0.0,0.14,0.14,0.02,0.02,0.04
2025-08-12 09:03:54,5.2,42.8,0.0,92.83,0.0,0.04,0.04,0.02,0.02,0.04
2025-08-12 09:03:55,4.8,42.8,0.0,92.83,0.0,0.04,0.04,0.02,0.02,0.04
2025-08-12 09:03:56,4.7,42.8,0.0,92.83,0.0,11.77,11.77,0.04,0.04,0.08
2025-08-12 09:03:57,4.6,42.8,0.0,92.83,0.0,1.15,1.15,0.02,0.02,0.04
2025-08-12 09:03:58,4.4,42.8,0.0,92.83,0.0,0.27,0.27,0.02,0.02,0.05
2025-08-12 09:03:59,4.4,42.8,0.0,92.83,0.0,0.14,0.14,0.02,0.02,0.04
2025-08-12 09:04:00,4.9,42.8,0.0,92.83,0.0,0.88,0.88,0.02,0.02,0.04
2025-08-12 09:04:01,4.1,42.8,0.0,92.83,0.0,13.78,13.78,0.04,0.04,0.08
2025-08-12 09:04:02,5.2,42.8,0.0,92.83,0.0,0.87,0.87,0.02,0.02,0.04
2025-08-12 09:04:03,4.4,42.8,0.0,92.83,0.0,0.15,0.15,0.02,0.02,0.04
2025-08-12 09:04:04,4.3,42.8,0.0,92.83,0.0,0.64,0.64,0.02,0.02,0.04
2025-08-12 09:04:05,4.2,42.8,0.0,92.83,0.0,0.02,0.02,0.02,0.02,0.04
2025-08-12 09:04:06,4.7,42.8,0.0,92.83,0.0,8.26,8.26,0.04,0.04,0.08
2025-08-12 09:04:07,4.3,42.8,0.0,92.83,0.0,0.16,0.16,0.02,0.02,0.04
2025-08-12 09:04:08,4.4,42.8,0.0,92.83,0.0,1.22,1.22,0.02,0.02,0.05
2025-08-12 09:04:09,4.4,42.8,0.0,92.83,0.0,0.1,0.1,0.02,0.02,0.04
2025-08-12 09:04:10,4.8,42.8,0.0,92.83,0.0,0.14,0.14,0.02,0.02,0.04
2025-08-12 09:04:11,4.2,42.8,0.0,92.83,0.0,9.23,9.23,0.04,0.04,0.08
2025-08-12 09:04:12,4.2,42.8,0.0,92.83,0.0,0.14,0.14,0.02,0.02,0.04
2025-08-12 09:04:13,4.3,42.8,0.0,92.83,0.0,1.17,1.17,0.02,0.02,0.04
2025-08-12 09:04:14,4.5,42.8,0.0,92.83,0.0,0.43,0.43,0.02,0.02,0.04
2025-08-12 09:04:15,4.3,42.8,0.0,92.83,0.0,0.07,0.07,0.02,0.02,0.04
2025-08-12 09:04:16,4.2,42.8,0.0,92.83,0.0,0.15,0.15,0.04,0.04,0.08
2025-08-12 09:04:17,4.6,42.8,0.0,92.83,0.0,10.1,10.1,0.02,0.02,0.04
2025-08-12 09:04:18,4.3,42.8,0.0,92.83,0.0,1.15,1.15,0.02,0.02,0.05
2025-08-12 09:04:19,4.7,42.8,0.0,92.83,0.0,0.44,0.44,0.02,0.02,0.04
2025-08-12 09:04:20,6.6,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.05
2025-08-12 09:04:21,5.5,42.8,0.0,92.83,0.0,0.92,0.92,0.05,0.05,0.09
2025-08-12 09:04:22,5.4,42.8,0.0,92.83,0.0,11.0,11.0,0.03,0.03,0.06
2025-08-12 09:04:23,6.2,42.8,0.0,92.83,0.0,0.77,0.77,0.02,0.02,0.04
2025-08-12 09:04:24,5.4,42.8,0.0,92.83,0.0,0.15,0.15,0.03,0.03,0.06
2025-08-12 09:04:25,4.4,42.8,0.0,92.83,0.0,0.54,0.54,0.02,0.02,0.04
2025-08-12 09:04:26,4.2,42.8,0.0,92.83,0.0,0.53,0.53,0.04,0.04,0.08
2025-08-12 09:04:27,4.4,42.8,0.0,92.83,0.0,8.08,8.08,0.02,0.02,0.04
2025-08-12 09:04:28,4.3,42.8,0.0,92.83,0.0,0.77,0.77,0.02,0.02,0.04
2025-08-12 09:04:29,4.5,42.8,0.0,92.83,0.0,0.57,0.57,0.02,0.02,0.04
2025-08-12 09:04:30,5.3,42.8,0.0,92.83,0.0,0.39,0.39,0.02,0.02,0.04
2025-08-12 09:04:31,4.1,42.8,0.0,92.83,0.0,0.04,0.04,0.04,0.04,0.08
2025-08-12 09:04:32,5.0,42.8,0.0,92.83,0.0,0.04,0.04,0.03,0.03,0.05
2025-08-12 09:04:33,4.2,42.8,0.0,92.83,0.0,11.58,11.58,0.03,0.03,0.06
2025-08-12 09:04:34,4.5,42.8,0.0,92.83,0.0,0.21,0.21,0.04,0.05,0.09
2025-08-12 09:04:35,4.5,42.8,0.0,92.83,0.0,0.65,0.65,0.03,0.03,0.05
2025-08-12 09:04:36,5.3,42.8,0.0,92.83,0.0,0.49,0.49,0.05,0.05,0.1
2025-08-12 09:04:37,4.8,42.8,0.0,92.83,0.0,0.56,0.56,0.03,0.03,0.06
2025-08-12 09:04:38,4.7,42.8,0.0,92.83,0.0,13.46,13.46,0.03,0.03,0.07
2025-08-12 09:04:39,4.2,42.8,0.0,92.83,0.0,0.47,0.47,0.02,0.02,0.04
2025-08-12 09:04:40,5.2,42.8,0.0,92.83,0.0,0.07,0.07,0.02,0.03,0.05
2025-08-12 09:04:41,5.1,42.8,0.0,92.83,0.0,0.66,0.66,0.04,0.04,0.09
2025-08-12 09:04:42,4.3,42.8,0.0,92.83,0.0,0.04,0.04,0.02,0.02,0.04
2025-08-12 09:04:43,4.4,42.8,0.0,92.83,0.0,9.77,9.77,0.02,0.02,0.04
2025-08-12 09:04:44,4.3,42.8,0.0,92.83,0.0,0.07,0.07,0.02,0.02,0.04
2025-08-12 09:04:45,4.5,42.8,0.0,92.83,0.0,0.58,0.58,0.02,0.02,0.04
2025-08-12 09:04:46,4.3,42.8,0.0,92.83,0.0,0.32,0.32,0.04,0.04,0.08
2025-08-12 09:04:47,4.3,42.8,0.0,92.83,0.0,0.53,0.53,0.02,0.02,0.04
2025-08-12 09:04:48,4.4,42.8,0.0,92.83,0.0,10.54,10.54,0.02,0.02,0.05
2025-08-12 09:04:49,4.4,42.8,0.0,92.83,0.0,0.66,0.66,0.02,0.02,0.04
2025-08-12 09:04:50,4.8,42.8,0.0,92.83,0.0,0.4,0.4,0.02,0.02,0.04
2025-08-12 09:04:51,5.0,42.8,0.0,92.83,0.0,0.3,0.3,0.04,0.04,0.08
2025-08-12 09:04:52,4.7,42.8,0.0,92.83,0.0,0.17,0.17,0.02,0.02,0.04
2025-08-12 09:04:53,4.3,42.8,0.0,92.83,0.0,0.17,0.17,0.02,0.02,0.04
2025-08-12 09:04:54,5.3,42.8,0.0,92.83,0.0,10.91,10.91,0.02,0.02,0.04
2025-08-12 09:04:55,4.5,42.8,0.0,92.83,0.0,1.16,1.16,0.02,0.02,0.04
2025-08-12 09:04:56,4.4,42.8,0.0,92.83,0.0,0.08,0.08,0.04,0.04,0.09
2025-08-12 09:04:57,4.3,42.8,0.0,92.83,0.0,0.16,0.16,0.03,0.03,0.06
2025-08-12 09:04:58,4.7,42.8,0.0,92.83,0.0,1.04,1.04,0.03,0.03,0.06
2025-08-12 09:04:59,4.7,42.8,0.0,92.83,0.0,11.37,11.37,0.03,0.03,0.07
2025-08-12 09:05:00,5.1,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.03,0.05
2025-08-12 09:05:01,5.4,42.8,0.0,92.83,0.0,0.05,0.05,0.05,0.05,0.09
2025-08-12 09:05:02,5.4,42.8,0.0,92.83,0.0,0.03,0.03,0.03,0.03,0.06
2025-08-12 09:05:03,4.7,42.8,0.0,92.83,0.0,0.18,0.18,0.03,0.03,0.07
2025-08-12 09:05:04,5.2,42.8,0.0,92.83,0.0,8.14,8.14,0.06,0.06,0.11
2025-08-12 09:05:05,6.4,42.8,0.0,92.83,0.0,0.63,0.63,0.08,0.08,0.16
2025-08-12 09:05:06,6.9,42.8,0.0,92.83,0.0,0.29,0.29,0.13,0.13,0.26
2025-08-12 09:05:07,5.9,42.8,0.0,92.83,0.0,0.16,0.16,0.07,0.06,0.13
2025-08-12 09:05:08,6.7,42.8,0.0,92.83,0.0,1.06,1.06,0.05,0.05,0.1
2025-08-12 09:05:09,4.9,42.8,0.0,92.83,0.0,12.28,12.28,0.03,0.04,0.07
2025-08-12 09:05:10,4.8,42.8,0.0,92.83,0.0,0.15,0.15,0.06,0.04,0.1
2025-08-12 09:05:11,5.2,42.8,0.0,92.83,0.0,0.77,0.77,0.05,0.05,0.09
2025-08-12 09:05:12,4.5,42.8,0.0,92.83,0.0,0.02,0.02,0.02,0.03,0.05
2025-08-12 09:05:13,5.7,42.8,0.0,92.83,0.0,0.71,0.71,0.02,0.02,0.04
2025-08-12 09:05:14,4.5,42.8,0.0,92.83,0.0,0.39,0.39,0.02,0.02,0.05
2025-08-12 09:05:15,4.4,42.8,0.0,92.83,0.0,10.4,10.4,0.02,0.02,0.05
2025-08-12 09:05:16,4.5,42.8,0.0,92.83,0.0,0.99,0.99,0.04,0.04,0.08
2025-08-12 09:05:17,4.6,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-12 09:05:18,4.4,42.8,0.0,92.83,0.0,0.06,0.06,0.02,0.03,0.05
2025-08-12 09:05:19,4.8,42.8,0.0,92.83,0.0,0.05,0.05,1.57,2.25,3.82
2025-08-12 09:05:20,5.7,42.8,0.0,92.83,0.0,8.8,8.8,0.31,0.04,0.35
2025-08-12 09:05:21,4.6,42.8,0.0,92.83,0.0,1.04,1.04,0.4,0.04,0.45
2025-08-12 09:05:22,4.4,42.8,0.0,92.83,0.0,0.58,0.58,0.17,0.04,0.21
2025-08-12 09:05:23,4.4,42.8,0.0,92.83,0.0,0.08,0.08,0.02,0.02,0.04
2025-08-12 09:05:24,5.5,42.8,0.0,92.83,0.0,0.0,0.0,0.02,0.02,0.04
2025-08-12 09:05:25,3.8,42.8,0.0,92.83,0.0,11.55,11.55,0.02,0.02,0.05
2025-08-12 09:05:26,3.9,42.8,0.0,92.83,0.0,1.1,1.1,0.04,0.04,0.08
2025-08-12 09:05:27,3.9,42.8,0.0,92.83,0.0,0.07,0.07,0.02,0.02,0.04
2025-08-12 09:05:28,4.0,42.8,0.0,92.83,0.0,0.67,0.67,0.02,0.03,0.05
2025-08-12 09:05:29,4.0,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-12 09:05:30,4.1,42.8,0.0,92.83,0.0,0.26,0.26,0.02,0.02,0.04
2025-08-12 09:05:31,3.7,42.8,0.0,92.83,0.0,11.22,11.22,0.04,0.04,0.08
2025-08-12 09:05:32,4.3,42.8,0.0,92.83,0.0,0.27,0.27,0.02,0.02,0.05
2025-08-12 09:05:33,3.8,42.8,0.0,92.83,0.0,0.4,0.4,0.02,0.02,0.05
2025-08-12 09:05:34,3.8,42.8,0.0,92.83,0.0,0.11,0.11,0.02,0.02,0.04
2025-08-12 09:05:35,3.9,42.8,0.0,92.83,0.0,0.85,0.85,0.02,0.02,0.05
2025-08-12 09:05:36,4.1,42.8,0.0,92.83,0.0,9.55,9.55,0.04,0.04,0.08
2025-08-12 09:05:37,4.2,42.8,0.0,92.83,0.0,0.08,0.08,0.02,0.02,0.04
2025-08-12 09:05:38,3.8,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.03,0.05
2025-08-12 09:05:39,4.0,42.8,0.0,92.83,0.0,0.71,0.71,0.02,0.02,0.04
2025-08-12 09:05:40,4.0,42.8,0.0,92.83,0.0,0.16,0.16,0.02,0.02,0.04
2025-08-12 09:05:41,4.2,42.8,0.0,92.83,0.0,10.92,10.92,0.04,0.04,0.08
2025-08-12 09:05:42,4.0,42.8,0.0,92.83,0.0,0.46,0.46,0.02,0.02,0.04
2025-08-12 09:05:43,3.8,42.8,0.0,92.83,0.0,0.49,0.49,0.02,0.02,0.04
2025-08-12 09:05:44,3.9,42.8,0.0,92.83,0.0,0.49,0.49,0.02,0.02,0.04
2025-08-12 09:05:45,3.8,42.8,0.0,92.83,0.0,0.49,0.49,0.02,0.02,0.04
2025-08-12 09:05:46,3.9,42.8,0.0,92.83,0.0,11.29,11.29,0.04,0.04,0.08
2025-08-12 09:05:47,3.8,42.8,0.0,92.83,0.0,0.44,0.44,0.02,0.02,0.04
2025-08-12 09:05:48,3.9,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-12 09:05:49,4.5,42.8,0.0,92.83,0.0,0.89,0.89,0.02,0.02,0.04
2025-08-12 09:05:50,6.8,42.8,0.0,92.83,0.0,0.1,0.1,0.02,0.02,0.04
2025-08-12 09:05:51,4.7,42.8,0.0,92.83,0.0,0.06,0.06,0.04,0.04,0.07
2025-08-12 09:05:52,5.4,42.8,0.0,92.83,0.0,10.13,10.13,0.02,0.02,0.04
2025-08-12 09:05:53,5.0,42.8,0.0,92.83,0.0,1.27,1.27,0.02,0.02,0.04
2025-08-12 09:05:54,4.9,42.8,0.0,92.83,0.0,0.3,0.3,0.02,0.02,0.04
2025-08-12 09:05:55,3.8,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-12 09:05:56,3.9,42.8,0.0,92.83,0.0,0.07,0.07,0.04,0.04,0.08
2025-08-12 09:05:57,3.8,42.8,0.0,92.83,0.0,8.74,8.74,0.02,0.02,0.04
2025-08-12 09:05:58,3.9,42.8,0.0,92.83,0.0,0.34,0.34,0.02,0.02,0.04
2025-08-12 09:05:59,4.1,42.8,0.0,92.83,0.0,1.12,1.12,0.02,0.02,0.04
2025-08-12 09:06:00,4.0,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-12 09:06:01,4.2,42.8,0.0,92.83,0.0,0.52,0.52,0.04,0.04,0.07
2025-08-12 09:06:02,4.8,42.8,0.0,92.83,0.0,12.57,12.57,0.02,0.02,0.04
2025-08-12 09:06:03,3.7,42.8,0.0,92.83,0.0,0.26,0.26,0.02,0.02,0.04
2025-08-12 09:06:04,4.0,42.8,0.0,92.83,0.0,0.78,0.78,0.02,0.02,0.04
2025-08-12 09:06:05,4.0,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-12 09:06:06,4.4,42.8,0.0,92.83,0.0,0.83,0.83,0.04,0.04,0.08
2025-08-12 09:06:07,4.5,42.8,0.0,92.83,0.0,0.54,0.54,0.02,0.02,0.04
2025-08-12 09:06:08,3.9,42.8,0.0,92.83,0.0,11.86,11.86,0.02,0.02,0.04
2025-08-12 09:06:09,4.4,42.8,0.0,92.83,0.0,0.44,0.44,0.02,0.02,0.05
2025-08-12 09:06:10,5.3,42.8,0.0,92.83,0.0,0.48,0.48,0.02,0.02,0.04
2025-08-12 09:06:11,4.5,42.8,0.0,92.83,0.0,0.14,0.14,0.04,0.04,0.07
2025-08-12 09:06:12,4.6,42.8,0.0,92.83,0.0,1.37,1.37,0.02,0.02,0.04
2025-08-12 09:06:13,4.3,42.8,0.0,92.83,0.0,8.29,8.29,0.02,0.02,0.04
2025-08-12 09:06:14,4.4,42.8,0.0,92.83,0.0,0.09,0.09,0.02,0.02,0.04
2025-08-12 09:06:15,4.4,42.8,0.0,92.83,0.0,0.97,0.97,0.02,0.02,0.04
2025-08-12 09:06:16,4.8,42.8,0.0,92.83,0.0,0.13,0.13,0.04,0.04,0.08
2025-08-12 09:06:17,4.8,42.8,0.0,92.83,0.0,0.07,0.07,0.02,0.02,0.04
2025-08-12 09:06:18,4.3,42.8,0.0,92.83,0.0,12.06,12.06,0.02,0.02,0.04
2025-08-12 09:06:19,4.4,42.8,0.0,92.83,0.0,0.38,0.38,0.02,0.02,0.04
2025-08-12 09:06:20,5.0,42.8,0.0,92.83,0.0,0.27,0.27,0.02,0.02,0.04
2025-08-12 09:06:21,4.7,42.8,0.0,92.83,0.0,0.09,0.09,0.04,0.04,0.07
2025-08-12 09:06:22,4.8,42.8,0.0,92.83,0.0,0.18,0.18,0.02,0.02,0.04
2025-08-12 09:06:23,4.9,42.8,0.0,92.83,0.0,13.63,13.63,0.02,0.02,0.04
2025-08-12 09:06:24,4.6,42.8,0.0,92.83,0.0,0.02,0.02,0.02,0.02,0.04
2025-08-12 09:06:25,4.4,42.8,0.0,92.83,0.0,0.06,0.06,0.02,0.02,0.04
2025-08-12 09:06:26,4.3,42.8,0.0,92.83,0.0,0.81,0.81,0.04,0.04,0.08
2025-08-12 09:06:27,4.6,42.8,0.0,92.83,0.0,0.42,0.42,0.02,0.03,0.05
2025-08-12 09:06:28,4.7,42.8,0.0,92.83,0.0,7.9,7.9,0.02,0.02,0.04
2025-08-12 09:06:29,4.3,42.8,0.0,92.83,0.0,0.12,0.12,0.02,0.02,0.04
2025-08-12 09:06:30,4.7,42.8,0.0,92.83,0.0,0.06,0.06,0.02,0.02,0.04
2025-08-12 09:06:31,4.6,42.8,0.0,92.83,0.0,0.03,0.03,0.04,0.04,0.07
2025-08-12 09:06:32,4.4,42.8,0.0,92.83,0.0,1.13,1.13,0.02,0.02,0.04
2025-08-12 09:06:33,4.5,42.8,0.0,92.83,0.0,10.28,10.28,0.02,0.02,0.04
2025-08-12 09:06:34,5.3,42.8,0.0,92.83,0.0,0.19,0.19,0.02,0.02,0.04
2025-08-12 09:06:35,6.2,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-12 09:06:36,5.4,42.8,0.0,92.83,0.0,0.9,0.9,0.04,0.04,0.08
2025-08-12 09:06:37,6.1,42.8,0.0,92.83,0.0,0.39,0.39,0.02,0.02,0.04
2025-08-12 09:06:38,5.3,42.8,0.0,92.83,0.0,0.42,0.42,0.02,0.02,0.04
2025-08-12 09:06:39,4.3,42.8,0.0,92.83,0.0,10.65,10.65,0.02,0.02,0.05
2025-08-12 09:06:40,4.9,42.8,0.0,92.83,0.0,0.2,0.2,0.02,0.02,0.04
2025-08-12 09:06:41,4.8,42.8,0.0,92.83,0.0,0.14,0.14,0.04,0.04,0.07
2025-08-12 09:06:43,4.4,42.8,0.0,92.83,0.0,0.81,0.81,0.02,0.02,0.04
2025-08-12 09:06:44,5.8,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-12 09:06:45,4.7,42.8,0.0,92.83,0.0,11.56,11.56,0.02,0.02,0.04
2025-08-12 09:06:46,4.3,42.8,0.0,92.83,0.0,0.17,0.17,0.02,0.02,0.04
2025-08-12 09:06:47,4.4,42.8,0.0,92.83,0.0,0.09,0.09,0.04,0.04,0.08
2025-08-12 09:06:48,4.2,42.8,0.0,92.83,0.0,1.3,1.3,0.02,0.02,0.04
2025-08-12 09:06:49,4.8,42.8,0.0,92.83,0.0,0.15,0.15,0.02,0.02,0.04
2025-08-12 09:06:50,4.3,42.8,0.0,92.83,0.0,8.42,8.42,0.03,0.03,0.07
2025-08-12 09:06:51,5.5,42.8,0.0,92.83,0.0,0.4,0.4,0.02,0.03,0.05
2025-08-12 09:06:52,4.8,42.8,0.0,92.83,0.0,0.6,0.6,0.05,0.05,0.1
2025-08-12 09:06:53,5.1,42.8,0.0,92.83,0.0,0.56,0.56,1.61,2.26,3.88
2025-08-12 09:06:54,5.9,42.8,0.0,92.83,0.0,0.59,0.59,0.24,0.07,0.31
2025-08-12 09:06:55,4.4,42.8,0.0,92.83,0.0,11.58,11.58,0.22,0.05,0.27
2025-08-12 09:06:56,4.8,42.8,0.0,92.83,0.0,0.32,0.32,0.23,0.03,0.25
2025-08-12 09:06:57,4.3,42.8,0.0,92.83,0.0,1.04,1.04,0.51,0.78,1.29
2025-08-12 09:06:58,4.5,42.8,0.0,92.83,0.0,0.05,0.05,0.56,0.86,1.41
2025-08-12 09:06:59,4.9,42.8,0.0,92.83,0.0,0.23,0.23,0.02,0.02,0.04
2025-08-12 09:07:00,4.5,42.8,0.0,92.83,0.0,10.71,10.71,0.02,0.03,0.05
2025-08-12 09:07:01,4.8,42.8,0.0,92.83,0.0,0.67,0.67,0.02,0.02,0.04
2025-08-12 09:07:02,5.2,42.8,0.0,92.83,0.0,0.45,0.45,0.04,0.04,0.08
2025-08-12 09:07:03,4.8,42.8,0.0,92.83,0.0,0.41,0.41,0.03,0.03,0.06
2025-08-12 09:07:04,4.9,42.8,0.0,92.83,0.0,0.07,0.07,0.02,0.03,0.05
2025-08-12 09:07:05,5.2,42.8,0.0,92.83,0.0,0.75,0.75,0.03,0.04,0.07
2025-08-12 09:07:06,4.6,42.8,0.0,92.83,0.0,9.85,9.85,0.03,0.03,0.05
2025-08-12 09:07:07,5.3,42.8,0.0,92.83,0.0,0.05,0.05,0.04,0.05,0.09
2025-08-12 09:07:08,5.4,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.04
2025-08-12 09:07:09,4.5,42.8,0.0,92.83,0.0,0.06,0.06,0.02,0.02,0.04
2025-08-12 09:07:10,4.4,42.8,0.0,92.83,0.0,0.29,0.29,0.03,0.03,0.06
2025-08-12 09:07:11,4.8,42.8,0.0,92.83,0.0,11.52,11.52,0.02,0.03,0.05
2025-08-12 09:07:12,4.2,42.8,0.0,92.83,0.0,0.32,0.32,0.04,0.04,0.08
2025-08-12 09:07:13,4.3,42.8,0.0,92.83,0.0,0.05,0.05,0.02,0.02,0.05
2025-08-12 09:07:14,5.5,42.8,0.0,92.83,0.0,0.54,0.54,0.02,0.02,0.05
2025-08-12 09:07:15,4.8,42.8,0.0,92.83,0.0,0.04,0.04,0.23,0.6,0.83
2025-08-12 09:07:16,4.5,42.8,0.0,92.83,0.0,11.53,11.53,1.48,1.69,3.17
2025-08-12 09:07:17,5.3,42.8,0.0,92.83,0.0,0.39,0.39,0.23,0.08,0.31
2025-08-12 09:07:18,4.8,42.8,0.0,92.83,0.0,0.22,0.22,0.24,0.06,0.3
2025-08-12 09:07:19,4.5,42.8,0.0,92.83,0.0,0.27,0.27,0.29,0.08,0.37
2025-08-12 09:07:20,5.5,42.8,0.0,92.83,0.0,1.05,1.05,0.66,1.16,1.82
2025-08-12 09:07:21,6.8,42.8,0.0,92.83,0.0,8.17,8.17,0.39,0.52,0.91
2025-08-12 09:07:22,6.6,42.8,0.0,92.83,0.0,0.91,0.91,0.07,0.06,0.13
