timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 22:06:37,5.8,7.8,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 22:06:38,5.1,7.8,0.0,2.15,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-10 22:06:39,5.0,7.8,0.0,2.15,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-10 22:06:40,5.2,7.8,0.0,2.15,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-10 22:06:41,7.0,7.8,0.0,2.15,0.0,2.55,2.55,0.0,0.0,0.0
2025-08-10 22:06:42,5.9,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 22:06:43,4.9,7.8,0.0,2.15,0.0,7.37,7.37,0.0,0.0,0.0
2025-08-10 22:06:44,5.1,7.8,0.0,2.15,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-10 22:06:45,4.2,7.8,0.0,2.15,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-10 22:06:46,7.1,7.8,0.0,2.15,0.0,1.29,1.29,0.0,0.0,0.0
2025-08-10 22:06:47,5.6,7.8,0.0,2.15,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 22:06:49,5.5,7.8,0.0,2.15,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-10 22:06:50,5.1,7.8,0.0,2.15,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 22:06:51,7.0,7.8,0.0,2.15,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 22:06:52,5.5,7.8,0.0,2.15,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-10 22:06:53,5.3,7.8,0.0,2.15,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-10 22:06:54,4.9,7.8,0.0,2.15,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 22:06:55,5.8,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 22:06:56,8.1,7.8,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 22:06:57,15.8,7.8,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 22:06:58,9.9,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 22:06:59,13.0,7.8,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 22:07:00,12.5,7.8,0.0,2.15,0.0,1.38,1.38,0.0,0.0,0.0
2025-08-10 22:07:01,12.0,7.8,0.0,2.15,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-10 22:07:02,12.4,7.8,0.0,2.15,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-10 22:07:03,12.1,7.8,0.0,2.15,0.0,2.51,2.51,0.0,0.0,0.0
2025-08-10 22:07:04,12.3,7.8,0.0,2.15,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-10 22:07:05,15.0,7.8,0.0,2.15,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 22:07:06,12.6,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:07:07,12.4,7.8,0.0,2.15,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-10 22:07:08,12.5,7.8,0.0,2.15,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 22:07:09,12.4,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 22:07:10,13.0,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 22:07:11,11.4,7.8,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 22:07:12,12.7,7.8,0.0,2.15,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 22:07:13,11.5,7.8,0.0,2.15,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-10 22:07:14,13.3,7.8,0.0,2.15,0.0,5.53,5.53,0.0,0.0,0.0
2025-08-10 22:07:15,13.0,7.8,0.0,2.15,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 22:07:16,12.4,7.8,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 22:07:17,12.4,7.8,0.0,2.15,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 22:07:18,12.2,7.8,0.0,2.15,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-10 22:07:19,12.1,7.8,0.0,2.15,0.0,2.94,2.94,0.0,0.0,0.0
2025-08-10 22:07:20,13.0,7.8,0.0,2.15,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-10 22:07:21,11.6,7.8,0.0,2.15,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-10 22:07:22,12.3,7.8,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 22:07:23,13.6,7.8,0.0,2.15,0.0,8.54,8.54,0.0,0.0,0.0
2025-08-10 22:07:24,12.5,7.8,0.0,2.15,0.0,2.54,2.54,0.0,0.0,0.0
2025-08-10 22:07:25,12.5,7.8,0.0,2.15,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-10 22:07:26,14.3,7.8,0.0,2.15,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 22:07:27,12.1,7.8,0.0,2.15,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 22:07:28,12.2,7.8,0.0,2.15,0.0,2.42,2.42,0.0,0.0,0.0
2025-08-10 22:07:29,12.6,7.8,0.0,2.15,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-10 22:07:30,12.4,7.8,0.0,2.15,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 22:07:31,4.6,7.8,0.0,2.15,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 22:07:32,5.9,7.8,0.0,2.15,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 22:07:33,5.9,7.8,0.0,2.15,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 22:07:34,5.3,7.8,0.0,2.15,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-10 22:07:35,4.8,7.8,0.0,2.15,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-10 22:07:36,6.7,7.8,0.0,2.15,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-10 22:07:37,6.6,7.8,0.0,2.15,0.0,2.4,2.4,0.0,0.0,0.0
2025-08-10 22:07:38,7.0,7.8,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 22:07:39,5.4,7.8,0.0,2.15,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 22:07:40,4.8,7.8,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 22:07:41,4.4,7.8,0.0,2.15,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-10 22:07:42,4.6,7.8,0.0,2.15,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-10 22:07:43,4.7,7.8,0.0,2.15,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-10 22:07:44,5.0,7.8,0.0,2.15,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-10 22:07:45,5.0,7.8,0.0,2.15,0.0,7.44,7.44,0.0,0.0,0.0
2025-08-10 22:07:46,4.7,7.8,0.0,2.15,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-10 22:07:47,4.2,7.8,0.0,2.15,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-10 22:07:48,4.7,7.8,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 22:07:49,6.1,7.8,0.0,2.15,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-10 22:07:50,6.9,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 22:07:51,5.4,7.8,0.0,2.15,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 22:07:52,5.2,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 22:07:53,4.7,7.8,0.0,2.15,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-10 22:07:54,4.4,7.8,0.0,2.15,0.0,2.57,2.57,0.0,0.0,0.0
2025-08-10 22:07:55,5.6,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 22:07:56,5.8,7.8,0.0,2.15,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-10 22:07:57,3.9,7.8,0.0,2.15,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 22:07:58,6.4,7.8,0.0,2.15,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 22:07:59,6.3,7.8,0.0,2.15,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-10 22:08:00,6.1,7.8,0.0,2.15,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 22:08:01,4.9,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 22:08:02,4.5,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 22:08:03,5.8,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:08:04,7.0,7.8,0.0,2.15,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-10 22:08:05,5.0,7.8,0.0,2.15,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-10 22:08:06,4.9,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 22:08:07,5.5,7.8,0.0,2.15,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-10 22:08:08,5.1,7.8,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 22:08:09,6.3,7.8,0.0,2.15,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 22:08:10,4.8,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 22:08:11,6.2,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:08:12,4.5,7.8,0.0,2.15,0.0,2.25,2.25,0.0,0.0,0.0
2025-08-10 22:08:13,9.1,7.8,0.0,2.15,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 22:08:14,14.1,7.8,0.0,2.15,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 22:08:15,10.8,7.8,0.0,2.15,0.0,4.2,4.2,0.0,0.0,0.0
2025-08-10 22:08:16,12.0,7.8,0.0,2.15,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-10 22:08:17,12.9,7.8,0.0,2.15,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 22:08:18,12.0,7.8,0.0,2.15,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-10 22:08:19,11.9,7.8,0.0,2.15,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-10 22:08:20,13.0,7.8,0.0,2.15,0.0,2.22,2.22,0.0,0.0,0.0
2025-08-10 22:08:21,13.2,7.8,0.0,2.15,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-10 22:08:22,12.0,7.8,0.0,2.15,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-10 22:08:23,13.3,7.8,0.0,2.15,0.0,9.68,9.68,0.0,0.0,0.0
2025-08-10 22:08:24,12.4,7.8,0.0,2.15,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-10 22:08:25,16.3,7.8,0.0,2.15,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-10 22:08:26,13.0,7.8,0.0,2.15,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-10 22:08:27,12.0,7.8,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 22:08:28,12.6,7.8,0.0,2.15,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-10 22:08:29,14.4,7.8,0.0,2.15,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 22:08:30,12.3,7.8,0.0,2.15,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-10 22:08:31,12.1,7.8,0.0,2.15,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-10 22:08:32,11.9,7.8,0.0,2.15,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-10 22:08:33,13.4,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 22:08:34,12.9,7.8,0.0,2.15,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-10 22:08:35,14.1,7.8,0.0,2.15,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-10 22:08:36,12.8,7.8,0.0,2.15,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 22:08:37,13.6,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 22:08:38,12.4,7.8,0.0,2.15,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-10 22:08:39,13.3,7.8,0.0,2.15,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-10 22:08:40,12.4,7.8,0.0,2.15,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-10 22:08:41,12.6,7.8,0.0,2.15,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 22:08:42,12.7,7.8,0.0,2.15,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 22:08:43,12.8,7.8,0.0,2.15,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 22:08:44,14.1,7.8,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 22:08:45,13.3,7.8,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 22:08:46,12.0,7.8,0.0,2.15,0.0,6.36,6.36,0.0,0.0,0.0
2025-08-10 22:08:47,11.6,7.8,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 22:08:48,5.1,7.8,0.0,2.15,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-10 22:08:49,5.3,7.8,0.0,2.15,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-10 22:08:50,6.2,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 22:08:51,4.5,7.8,0.0,2.15,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-10 22:08:52,5.4,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 22:08:53,4.6,7.8,0.0,2.15,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 22:08:54,4.7,7.8,0.0,2.15,0.0,2.33,2.33,0.0,0.0,0.0
2025-08-10 22:08:55,6.1,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 22:08:56,6.1,7.8,0.0,2.15,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-10 22:08:57,4.7,7.8,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 22:08:58,5.5,7.8,0.0,2.15,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-10 22:08:59,4.5,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 22:09:00,4.8,7.8,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 22:09:01,5.1,7.8,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 22:09:02,5.1,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 22:09:03,5.2,7.8,0.0,2.15,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-10 22:09:04,5.0,7.8,0.0,2.15,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 22:09:05,5.9,7.8,0.0,2.15,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-10 22:09:06,5.4,7.8,0.0,2.15,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-10 22:09:07,5.7,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 22:09:08,4.8,7.8,0.0,2.15,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-10 22:09:09,6.5,7.8,0.0,2.15,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 22:09:10,4.6,7.8,0.0,2.15,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-10 22:09:11,5.0,7.8,0.0,2.15,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-10 22:09:12,4.5,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 22:09:13,5.2,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 22:09:14,4.4,7.8,0.0,2.15,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-10 22:09:15,6.4,7.8,0.0,2.15,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 22:09:16,6.0,7.8,0.0,2.15,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-10 22:09:17,5.6,7.8,0.0,2.15,0.0,4.53,4.53,0.0,0.0,0.0
2025-08-10 22:09:18,5.3,7.8,0.0,2.15,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 22:09:19,6.5,7.8,0.0,2.15,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-10 22:09:20,6.8,7.8,0.0,2.15,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-10 22:09:21,6.2,7.8,0.0,2.15,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-10 22:09:22,4.4,7.8,0.0,2.15,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-10 22:09:23,5.7,7.8,0.0,2.15,0.0,8.8,8.8,0.0,0.0,0.0
2025-08-10 22:09:24,4.8,7.8,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 22:09:25,13.1,7.8,0.0,2.15,0.0,2.45,2.45,0.0,0.0,0.0
2025-08-10 22:09:26,11.7,7.8,0.0,2.15,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 22:09:27,11.6,7.8,0.0,2.15,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-10 22:09:28,13.1,7.8,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 22:09:29,13.9,7.8,0.0,2.15,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-10 22:09:30,12.0,7.8,0.0,2.15,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-10 22:09:31,12.4,7.8,0.0,2.15,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-10 22:09:32,13.8,7.8,0.0,2.15,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 22:09:33,13.0,7.8,0.0,2.15,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 22:09:34,11.9,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 22:09:35,12.7,7.8,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 22:09:36,12.2,7.8,0.0,2.15,0.0,1.24,1.24,0.0,0.0,0.0
2025-08-10 22:09:37,12.5,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 22:09:38,12.1,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 22:09:39,12.8,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 22:09:40,12.7,7.8,0.0,2.15,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-10 22:09:41,12.1,7.8,0.0,2.15,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-10 22:09:42,12.1,7.8,0.0,2.15,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-10 22:09:43,12.1,7.8,0.0,2.15,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 22:09:44,12.1,7.8,0.0,2.15,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 22:09:45,12.3,7.8,0.0,2.15,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-10 22:09:46,12.4,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 22:09:47,11.3,7.8,0.0,2.15,0.0,7.49,7.49,0.0,0.0,0.0
2025-08-10 22:09:49,12.8,7.8,0.0,2.15,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-10 22:09:50,13.0,7.8,0.0,2.15,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-10 22:09:51,12.9,7.8,0.0,2.15,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-10 22:09:52,12.2,7.8,0.0,2.15,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-10 22:09:53,12.5,7.8,0.0,2.15,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-10 22:09:54,12.2,7.8,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 22:09:55,11.9,7.8,0.0,2.15,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-10 22:09:56,13.5,7.8,0.0,2.15,0.0,2.47,2.47,0.0,0.0,0.0
2025-08-10 22:09:57,13.9,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 22:09:58,11.4,7.8,0.0,2.15,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-10 22:09:59,10.4,7.8,0.0,2.15,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-10 22:10:00,4.9,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 22:10:01,5.0,7.8,0.0,2.15,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 22:10:02,5.0,7.8,0.0,2.15,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-10 22:10:03,4.8,7.8,0.0,2.15,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-10 22:10:04,5.1,7.8,0.0,2.15,0.0,2.31,2.31,0.0,0.0,0.0
2025-08-10 22:10:05,7.0,7.8,0.0,2.15,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-10 22:10:06,4.8,7.8,0.0,2.15,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 22:10:07,6.6,7.8,0.0,2.15,0.0,1.52,1.52,0.0,0.0,0.0
2025-08-10 22:10:08,5.7,7.8,0.0,2.15,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-10 22:10:09,5.7,7.8,0.0,2.15,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-10 22:10:10,7.1,7.8,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 22:10:11,4.6,7.8,0.0,2.15,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-10 22:10:12,4.6,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 22:10:13,5.1,7.8,0.0,2.15,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 22:10:14,5.5,7.8,0.0,2.15,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-10 22:10:15,6.1,7.8,0.0,2.15,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-10 22:10:16,5.0,7.8,0.0,2.15,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 22:10:17,6.2,7.8,0.0,2.15,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-10 22:10:18,4.8,7.8,0.0,2.15,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-10 22:10:19,5.0,7.8,0.0,2.15,0.0,6.53,6.53,0.0,0.0,0.0
2025-08-10 22:10:20,5.6,7.8,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 22:10:21,6.2,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 22:10:22,5.9,7.8,0.0,2.15,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-10 22:10:23,5.4,7.8,0.0,2.15,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 22:10:24,4.6,7.8,0.0,2.15,0.0,9.22,9.22,0.0,0.0,0.0
2025-08-10 22:10:25,5.8,7.8,0.0,2.15,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-10 22:10:26,5.5,7.8,0.0,2.15,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 22:10:27,7.2,7.8,0.0,2.15,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-10 22:10:28,4.9,7.8,0.0,2.15,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-10 22:10:29,4.8,7.8,0.0,2.15,0.0,2.56,2.56,0.0,0.0,0.0
2025-08-10 22:10:30,4.6,7.8,0.0,2.15,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-10 22:10:31,5.7,7.8,0.0,2.15,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-10 22:10:32,5.1,7.8,0.0,2.15,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-10 22:10:33,5.5,7.8,0.0,2.15,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-10 22:10:34,6.0,7.8,0.0,2.15,0.0,1.35,1.35,0.0,0.0,0.0
2025-08-10 22:10:35,5.1,7.8,0.0,2.15,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-10 22:10:36,5.3,7.8,0.0,2.15,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-10 22:10:37,5.1,7.8,0.0,2.15,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-10 22:10:38,5.9,7.8,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 22:10:39,4.3,7.8,0.0,2.15,0.0,2.53,2.53,0.0,0.0,0.0
2025-08-10 22:10:40,5.4,7.8,0.0,2.15,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-10 22:10:41,5.3,7.8,0.0,2.15,0.0,2.15,2.15,0.0,0.0,0.0
2025-08-10 22:10:42,5.3,7.8,0.0,2.15,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-10 22:10:43,5.0,7.8,0.0,2.15,0.0,2.16,2.16,0.0,0.0,0.0
2025-08-10 22:10:44,4.8,7.8,0.0,2.15,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 22:10:45,4.8,7.8,0.0,2.15,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-10 22:10:46,4.9,7.8,0.0,2.15,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-10 22:10:47,4.0,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 22:10:48,5.5,7.8,0.0,2.15,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-10 22:10:49,5.8,7.8,0.0,2.15,0.0,6.34,6.34,0.0,0.0,0.0
2025-08-10 22:10:50,7.2,7.8,0.0,2.15,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-10 22:10:51,6.1,7.8,0.0,2.15,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 22:10:52,5.2,7.8,0.0,2.15,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-10 22:10:53,5.1,7.8,0.0,2.15,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-10 22:10:54,5.6,7.8,0.0,2.15,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-10 22:10:55,5.7,7.8,0.0,2.15,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 22:10:56,5.4,7.8,0.0,2.15,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-10 22:10:57,5.6,7.8,0.0,2.15,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-10 22:10:58,11.3,7.8,0.0,2.15,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-10 22:10:59,16.9,7.9,0.0,2.15,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-10 22:11:00,11.6,7.8,0.0,2.15,0.0,1.9,1.9,0.0,0.0,0.0
