timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 08:06:59,5.3,5.5,5.0,79.26,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 08:07:00,5.1,5.5,0.0,79.26,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 08:07:01,4.7,5.5,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 08:07:02,4.5,5.5,0.0,79.26,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-13 08:07:03,5.5,5.5,3.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 08:07:04,8.6,5.5,7.0,79.26,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-13 08:07:05,6.5,5.5,0.0,79.26,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 08:07:06,5.3,5.5,0.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-13 08:07:07,7.2,5.5,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 08:07:08,6.6,5.4,6.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-13 08:07:09,6.4,5.4,6.0,79.26,0.0,1.23,1.23,0.0,0.0,0.01
2025-08-13 08:07:10,5.1,5.4,6.0,79.26,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-13 08:07:11,5.2,5.4,6.0,79.26,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-13 08:07:12,4.7,5.4,0.0,79.26,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-13 08:07:13,6.8,5.4,2.0,79.26,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-13 08:07:14,6.4,5.5,6.0,79.26,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 08:07:15,5.8,5.5,6.0,79.26,0.0,1.01,1.01,0.01,0.01,0.02
2025-08-13 08:07:16,4.6,5.5,0.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-13 08:07:17,5.3,5.5,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-13 08:07:18,4.6,5.5,2.0,79.26,0.0,6.57,6.57,0.0,0.0,0.01
2025-08-13 08:07:19,5.2,5.5,6.0,79.26,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-13 08:07:20,4.8,5.5,0.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 08:07:21,5.1,5.5,0.0,79.26,0.0,9.64,9.64,0.0,0.0,0.01
2025-08-13 08:07:22,4.7,5.5,7.0,79.26,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-13 08:07:23,5.0,5.5,6.0,79.26,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-13 08:07:24,5.0,5.5,6.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-13 08:07:25,6.3,5.5,3.0,79.26,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-13 08:07:26,6.7,5.5,0.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 08:07:27,5.9,5.5,6.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 08:07:28,5.4,5.5,4.0,79.26,0.0,0.96,0.96,0.01,0.01,0.01
2025-08-13 08:07:29,4.9,5.5,0.0,79.26,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-13 08:07:30,4.6,5.5,0.0,79.26,0.0,0.93,0.93,0.01,0.01,0.02
2025-08-13 08:07:31,6.3,5.5,0.0,79.26,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-13 08:07:32,4.8,5.5,6.0,79.26,0.0,1.02,1.02,0.01,0.0,0.01
2025-08-13 08:07:33,6.9,5.6,1.0,79.26,0.0,1.73,1.73,0.01,0.0,0.02
2025-08-13 08:07:34,5.8,5.6,0.0,79.26,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-13 08:07:35,5.5,5.6,2.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 08:07:36,5.3,5.6,4.0,79.26,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-13 08:07:37,6.6,5.6,0.0,79.26,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 08:07:38,5.1,5.6,1.0,79.26,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 08:07:39,4.9,5.6,9.0,79.26,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-13 08:07:40,4.7,5.6,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 08:07:41,4.5,5.6,6.0,79.26,0.0,1.92,1.92,0.01,0.02,0.03
2025-08-13 08:07:42,5.8,5.6,1.0,79.26,0.0,1.04,1.04,0.02,0.05,0.07
2025-08-13 08:07:43,7.2,5.6,1.0,79.26,0.0,1.76,1.76,0.01,0.0,0.01
2025-08-13 08:07:44,6.7,5.6,7.0,79.26,0.0,1.16,1.16,0.1,0.1,0.2
2025-08-13 08:07:45,5.3,5.6,0.0,79.26,0.0,1.83,1.83,0.08,0.04,0.13
2025-08-13 08:07:46,4.9,5.6,6.0,79.26,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-13 08:07:47,4.7,5.6,6.0,79.26,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-13 08:07:48,4.9,5.6,0.0,79.26,0.0,8.89,8.89,0.0,0.0,0.0
2025-08-13 08:07:49,6.0,5.6,0.0,79.26,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-13 08:07:50,6.4,5.6,1.0,79.26,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 08:07:51,4.8,5.6,6.0,79.26,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-13 08:07:52,6.4,5.6,6.0,79.26,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-13 08:07:53,4.9,5.6,1.0,79.26,0.0,1.69,1.69,0.01,0.0,0.01
2025-08-13 08:07:54,5.1,5.6,7.0,79.26,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 08:07:55,7.7,5.6,0.0,79.26,0.0,2.14,2.14,0.0,0.0,0.0
2025-08-13 08:07:56,5.5,5.6,0.0,79.26,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 08:07:57,4.5,5.7,6.0,79.26,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 08:07:58,6.3,5.6,6.0,79.26,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 08:07:59,6.2,5.6,7.0,79.26,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 08:08:00,5.5,5.7,3.0,79.26,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-13 08:08:01,4.6,5.7,0.0,79.26,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-13 08:08:02,5.2,5.7,4.0,79.26,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-13 08:08:03,5.1,5.7,4.0,80.4,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 08:08:04,5.0,5.7,100.0,81.17,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 08:08:05,5.3,5.7,70.0,82.42,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 08:08:06,4.9,5.7,69.0,82.42,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 08:08:07,5.7,5.7,70.0,82.42,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-13 08:08:08,4.8,5.7,71.0,82.42,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 08:08:09,5.2,5.7,70.0,82.42,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 08:08:10,5.0,5.7,71.0,82.42,0.0,2.24,2.24,0.0,0.0,0.0
2025-08-13 08:08:11,4.8,5.7,71.0,82.42,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 08:08:12,5.3,5.7,71.0,82.42,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 08:08:13,7.2,5.7,70.0,82.42,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 08:08:14,5.1,5.5,71.0,82.42,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-13 08:08:15,4.9,5.5,70.0,82.42,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 08:08:16,4.9,5.5,72.0,82.42,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 08:08:17,5.6,5.6,73.0,82.42,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 08:08:18,4.9,5.6,71.0,82.42,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 08:08:19,5.1,5.6,75.0,82.42,0.0,6.13,6.13,0.0,0.0,0.0
2025-08-13 08:08:20,5.1,5.6,75.0,82.42,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-13 08:08:21,5.2,5.6,75.0,82.42,0.0,8.82,8.82,0.0,0.0,0.0
2025-08-13 08:08:22,6.7,5.6,76.0,82.42,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-13 08:08:23,5.4,5.7,76.0,82.42,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-13 08:08:24,6.2,5.6,76.0,82.42,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 08:08:25,6.7,5.6,76.0,82.42,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 08:08:26,5.5,5.6,76.0,82.42,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-13 08:08:27,5.4,5.6,76.0,82.42,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-13 08:08:28,4.8,5.6,78.0,82.42,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-13 08:08:29,5.5,5.6,78.0,82.42,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-13 08:08:30,4.5,5.6,78.0,82.42,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 08:08:31,5.3,5.6,79.0,82.42,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 08:08:32,4.5,5.6,78.0,82.42,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-13 08:08:33,5.3,5.6,79.0,82.42,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-13 08:08:34,7.2,5.6,79.0,82.42,0.0,2.49,2.49,0.0,0.0,0.0
2025-08-13 08:08:35,6.3,5.6,80.0,82.42,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 08:08:36,4.9,5.7,81.0,82.42,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 08:08:37,6.3,5.7,80.0,82.42,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-13 08:08:38,4.4,5.6,81.0,82.42,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 08:08:39,5.3,5.7,82.0,82.42,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 08:08:40,4.4,5.7,82.0,82.42,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-13 08:08:41,4.8,5.7,84.0,82.42,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-13 08:08:42,4.8,5.7,85.0,82.42,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-13 08:08:43,7.3,5.7,85.0,82.42,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 08:08:44,6.5,5.7,86.0,82.42,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 08:08:45,5.8,5.7,86.0,82.42,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-13 08:08:46,4.5,5.7,87.0,82.42,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 08:08:47,5.1,5.7,86.0,82.42,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-13 08:08:48,4.7,5.7,87.0,82.42,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 08:08:49,5.3,5.7,87.0,82.42,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 08:08:50,5.4,5.7,88.0,82.42,0.0,8.51,8.51,0.0,0.0,0.0
2025-08-13 08:08:51,5.2,5.5,87.0,82.42,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-13 08:08:52,4.9,5.5,88.0,82.42,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 08:08:53,5.3,5.5,87.0,82.42,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-13 08:08:54,4.8,5.6,89.0,82.51,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 08:08:55,6.3,5.6,89.0,82.51,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-13 08:08:56,5.4,5.6,89.0,82.51,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 08:08:57,4.8,5.6,88.0,82.51,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-13 08:08:58,5.3,5.6,89.0,82.51,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 08:08:59,4.8,5.7,89.0,82.51,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 08:09:00,5.1,5.6,89.0,82.69,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 08:09:01,5.2,5.6,88.0,82.69,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-13 08:09:02,5.1,5.6,17.0,1.51,0.0,1.0,1.0,0.02,0.0,0.02
2025-08-13 08:09:03,7.6,5.5,100.0,1.51,0.0,1.93,1.93,0.04,0.09,0.13
2025-08-13 08:09:04,8.8,5.5,0.0,0.85,0.0,0.3,0.3,0.05,0.04,0.09
2025-08-13 08:09:05,6.3,5.5,0.0,0.85,0.0,2.68,2.68,0.01,0.02,0.03
2025-08-13 08:09:06,6.3,5.5,0.0,0.85,0.0,1.48,1.48,0.04,0.04,0.08
2025-08-13 08:09:07,7.3,5.5,0.0,0.85,0.0,1.69,1.69,0.02,0.68,0.7
2025-08-13 08:09:08,6.3,5.5,0.0,0.85,0.0,1.32,1.32,0.01,0.01,0.01
2025-08-13 08:09:09,4.9,5.5,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-13 08:09:10,5.0,5.5,4.0,79.26,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-13 08:09:11,4.6,5.5,4.0,79.26,0.0,2.59,2.59,0.0,0.0,0.0
2025-08-13 08:09:12,5.0,5.6,0.0,79.26,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 08:09:13,6.0,5.6,16.0,79.26,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 08:09:14,5.5,5.5,7.0,79.26,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-13 08:09:15,6.1,5.5,6.0,79.26,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 08:09:16,6.0,5.5,0.0,79.26,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 08:09:17,5.7,5.5,7.0,79.26,0.0,1.4,1.4,0.0,0.0,0.0
2025-08-13 08:09:18,5.4,5.5,3.0,79.26,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-13 08:09:19,7.2,5.5,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 08:09:20,6.3,5.5,6.0,79.26,0.0,7.52,7.52,0.0,0.0,0.01
2025-08-13 08:09:22,6.2,5.5,6.0,79.26,0.0,8.55,8.55,0.0,0.0,0.0
2025-08-13 08:09:23,6.1,5.6,0.0,79.26,0.0,2.88,2.88,0.0,0.0,0.0
2025-08-13 08:09:24,4.7,5.6,6.0,79.26,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 08:09:25,5.8,5.6,0.0,79.26,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-13 08:09:26,5.4,5.6,7.0,79.26,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-13 08:09:27,5.2,5.6,0.0,79.26,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-13 08:09:28,5.5,5.6,0.0,79.26,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-13 08:09:29,6.4,5.6,0.0,79.26,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-13 08:09:30,6.8,5.6,6.0,79.26,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-13 08:09:31,5.3,5.6,6.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 08:09:32,4.7,5.6,6.0,79.26,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 08:09:33,5.0,5.6,5.0,79.26,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-13 08:09:34,6.8,5.6,0.0,79.26,0.0,0.39,0.39,0.01,0.01,0.02
2025-08-13 08:09:35,9.1,5.4,6.0,79.26,0.0,2.85,2.85,0.02,0.04,0.06
2025-08-13 08:09:36,7.6,5.5,3.0,79.26,0.0,1.27,1.27,0.03,1.03,1.05
2025-08-13 08:09:37,8.0,5.5,6.0,79.26,0.0,1.76,1.76,1.02,1.01,2.03
2025-08-13 08:09:38,9.3,5.5,6.0,79.26,0.0,1.42,1.42,0.03,0.06,0.09
2025-08-13 08:09:39,8.1,5.5,2.0,79.26,0.0,1.98,1.98,0.01,0.0,0.01
2025-08-13 08:09:40,8.4,5.6,0.0,79.26,0.0,0.0,0.0,1.03,1.02,2.05
2025-08-13 08:09:41,8.4,5.6,2.0,79.26,0.0,2.66,2.66,0.01,0.01,0.01
2025-08-13 08:09:42,7.0,5.6,0.0,79.26,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-13 08:09:43,6.2,5.5,6.0,79.26,0.0,2.57,2.57,0.0,0.0,0.01
2025-08-13 08:09:44,5.7,5.5,1.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 08:09:45,5.6,5.6,1.0,79.26,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-13 08:09:46,5.8,5.5,6.0,79.26,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-13 08:09:47,6.5,5.6,5.0,79.26,0.0,2.43,2.43,0.0,0.01,0.01
2025-08-13 08:09:48,8.1,5.5,0.0,79.26,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 08:09:49,7.2,5.5,3.0,79.26,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-13 08:09:50,6.1,5.5,5.0,79.26,0.0,0.48,0.48,0.0,0.01,0.01
2025-08-13 08:09:51,5.7,5.5,6.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 08:09:52,5.7,5.5,6.0,79.26,0.0,10.06,10.06,0.0,0.0,0.01
2025-08-13 08:09:53,8.1,5.5,6.0,79.26,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-13 08:09:54,6.0,5.5,6.0,79.26,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-13 08:09:55,5.4,5.5,3.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 08:09:56,8.4,5.6,1.0,79.26,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 08:09:57,5.2,5.6,1.0,79.26,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-13 08:09:58,6.2,5.6,6.0,79.26,0.0,1.53,1.53,0.0,0.0,0.01
2025-08-13 08:09:59,5.6,5.6,5.0,79.26,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-13 08:10:00,6.1,5.6,6.0,79.26,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-13 08:10:01,4.7,5.5,0.0,79.26,0.0,1.0,1.0,0.0,0.01,0.01
2025-08-13 08:10:02,4.8,5.5,9.0,79.26,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-13 08:10:03,4.7,5.5,6.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 08:10:04,5.6,5.5,6.0,79.26,0.0,2.38,2.38,0.0,0.01,0.01
2025-08-13 08:10:05,6.8,5.5,6.0,79.26,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 08:10:06,6.9,5.5,0.0,79.26,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-13 08:10:07,6.0,5.5,9.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 08:10:08,7.0,5.5,1.0,79.26,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-13 08:10:09,4.7,5.5,7.0,79.26,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-13 08:10:10,5.1,5.5,7.0,79.26,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 08:10:11,4.6,5.5,1.0,79.26,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-13 08:10:12,5.3,5.5,7.0,79.26,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-13 08:10:13,4.7,5.5,7.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 08:10:14,6.7,5.6,0.0,79.26,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-13 08:10:15,6.5,5.5,0.0,79.26,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-13 08:10:16,5.2,5.6,6.0,79.26,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-13 08:10:17,4.9,5.6,7.0,79.26,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 08:10:18,4.7,5.5,7.0,79.26,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-13 08:10:19,5.0,5.6,0.0,79.26,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 08:10:20,5.0,5.5,7.0,79.26,0.0,2.72,2.72,0.0,0.0,0.01
2025-08-13 08:10:21,4.9,5.6,7.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 08:10:22,4.9,5.6,0.0,79.26,0.0,17.41,17.41,0.0,0.0,0.01
2025-08-13 08:10:23,4.9,5.6,0.0,79.26,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 08:10:24,4.4,5.6,0.0,79.26,0.0,2.2,2.2,0.0,0.0,0.0
2025-08-13 08:10:25,5.6,5.6,8.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 08:10:26,5.1,5.6,7.0,79.26,0.0,2.14,2.14,0.0,0.01,0.01
2025-08-13 08:10:27,5.0,5.6,4.0,79.26,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 08:10:28,4.7,5.6,4.0,79.26,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-13 08:10:29,5.8,5.6,1.0,79.26,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-13 08:10:30,6.0,5.6,3.0,79.26,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-13 08:10:31,5.5,5.6,0.0,79.26,0.0,2.4,2.4,0.0,0.01,0.01
2025-08-13 08:10:32,5.5,5.6,6.0,79.26,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 08:10:33,6.6,5.6,0.0,79.26,0.0,1.6,1.6,0.0,0.01,0.01
2025-08-13 08:10:34,5.5,5.7,0.0,79.26,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-13 08:10:35,6.1,5.7,0.0,79.26,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-13 08:10:36,5.7,5.6,0.0,79.26,0.0,1.46,1.46,0.0,0.0,0.01
2025-08-13 08:10:37,5.1,5.6,66.0,80.91,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-13 08:10:38,5.3,5.7,100.0,81.81,0.0,0.92,0.92,0.01,0.0,0.01
2025-08-13 08:10:39,4.8,5.7,100.0,84.05,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 08:10:40,4.8,5.7,78.0,84.05,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-13 08:10:41,4.8,5.7,78.0,84.05,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-13 08:10:42,5.3,5.7,78.0,84.05,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 08:10:43,4.9,5.7,78.0,84.05,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-13 08:10:44,4.8,5.7,80.0,84.05,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 08:10:45,6.9,5.7,77.0,84.05,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 08:10:46,4.6,5.7,81.0,84.05,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-13 08:10:47,5.1,5.7,77.0,84.05,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-13 08:10:48,4.7,5.7,83.0,84.05,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 08:10:49,5.4,5.6,77.0,84.05,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-13 08:10:50,9.2,5.7,80.0,84.05,0.0,1.47,1.47,0.0,0.0,0.01
2025-08-13 08:10:51,7.0,5.6,81.0,84.05,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-13 08:10:52,6.0,5.6,79.0,84.05,0.0,1.43,1.43,0.0,0.01,0.01
2025-08-13 08:10:53,5.9,5.6,82.0,84.05,0.0,8.42,8.42,0.0,0.0,0.0
2025-08-13 08:10:54,6.0,5.6,78.0,84.05,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-13 08:10:55,6.1,5.6,83.0,84.05,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-13 08:10:56,7.7,5.6,81.0,84.05,0.0,1.0,1.0,0.0,0.01,0.01
2025-08-13 08:10:57,5.7,5.5,83.0,84.05,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-13 08:10:58,8.7,5.4,78.0,84.05,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-13 08:10:59,9.1,5.5,83.0,84.05,0.0,2.39,2.39,0.0,0.0,0.0
2025-08-13 08:11:00,7.1,5.5,85.0,84.05,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-13 08:11:01,5.4,5.5,85.0,84.05,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-13 08:11:02,5.4,5.5,86.0,84.05,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-13 08:11:03,5.0,5.4,86.0,84.05,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-13 08:11:04,4.9,5.4,87.0,84.05,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 08:11:05,7.7,5.4,87.0,84.05,0.0,2.5,2.5,0.0,0.0,0.0
2025-08-13 08:11:06,4.7,5.5,86.0,84.05,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-13 08:11:07,5.0,5.5,86.0,84.05,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-13 08:11:08,5.6,5.5,87.0,84.05,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 08:11:09,4.6,5.5,86.0,84.05,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-13 08:11:10,4.9,5.6,88.0,84.05,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-13 08:11:11,5.1,5.5,88.0,84.05,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 08:11:12,5.8,5.5,89.0,84.05,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-13 08:11:13,5.1,5.5,89.0,84.05,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 08:11:14,5.2,5.6,86.0,84.05,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-13 08:11:15,6.3,5.6,89.0,84.05,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-13 08:11:16,5.0,5.6,89.0,84.05,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 08:11:17,4.8,5.6,89.0,84.05,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-13 08:11:18,5.1,5.6,90.0,84.05,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-13 08:11:19,5.1,5.6,90.0,84.05,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 08:11:20,4.5,5.6,87.0,84.05,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 08:11:21,5.4,5.6,90.0,84.05,0.0,2.1,2.1,0.0,0.0,0.0
