timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 00:39:35,6.5,41.3,97.0,89.35,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 00:39:36,5.5,41.3,98.0,89.35,0.0,0.61,0.61,0.0,0.0,0.0
2025-08-11 00:39:37,6.4,41.3,98.0,89.35,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 00:39:38,6.3,41.3,98.0,89.35,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-11 00:39:39,5.1,41.3,97.0,89.35,0.0,9.79,9.79,0.0,0.0,0.0
2025-08-11 00:39:40,4.9,41.3,98.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:39:41,5.0,41.3,98.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:39:42,5.3,41.3,98.0,89.35,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 00:39:43,10.3,41.3,98.0,89.35,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:39:44,5.1,41.3,97.0,89.35,0.0,5.81,5.81,0.0,0.0,0.0
2025-08-11 00:39:45,4.6,41.3,98.0,89.35,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 00:39:46,4.9,41.3,98.0,89.35,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 00:39:47,4.5,41.3,98.0,89.35,0.0,2.35,2.35,0.0,0.0,0.0
2025-08-11 00:39:48,4.9,41.3,98.0,89.35,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:39:50,4.8,41.3,98.0,89.35,0.0,0.61,0.61,0.0,0.0,0.01
2025-08-11 00:39:51,5.1,41.3,98.0,89.35,0.0,4.78,4.78,0.0,0.0,0.0
2025-08-11 00:39:52,5.6,41.3,98.0,89.35,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 00:39:53,4.6,41.3,98.0,89.35,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:39:54,5.8,41.3,98.0,89.35,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 00:39:55,5.0,41.3,98.0,89.35,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:39:56,6.8,41.3,0.0,89.35,0.0,7.63,7.63,0.0,0.0,0.01
2025-08-11 00:39:57,4.8,41.3,0.0,89.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:39:58,4.9,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:39:59,5.2,41.3,0.0,89.35,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-11 00:40:00,4.9,41.3,0.0,89.35,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 00:40:01,4.7,41.3,0.0,89.35,0.0,63.84,63.84,0.0,0.0,0.0
2025-08-11 00:40:02,5.6,41.3,0.0,89.35,0.0,7.29,7.29,0.0,0.0,0.0
2025-08-11 00:40:03,4.7,41.3,0.0,89.35,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:40:04,4.9,41.3,0.0,89.35,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-11 00:40:05,4.6,41.3,0.0,89.35,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 00:40:06,4.9,41.3,0.0,89.35,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:40:07,5.3,41.3,0.0,89.35,0.0,7.63,7.63,0.0,0.0,0.0
2025-08-11 00:40:08,5.0,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:40:09,5.5,41.3,0.0,89.35,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-11 00:40:10,5.0,41.3,0.0,89.35,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 00:40:11,5.0,41.3,0.0,89.35,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:40:12,4.8,41.3,0.0,89.35,0.0,5.44,5.44,0.0,0.0,0.0
2025-08-11 00:40:13,5.0,41.3,0.0,89.35,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-11 00:40:14,5.2,41.3,0.0,89.35,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:40:15,4.8,41.3,0.0,89.35,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:40:16,4.6,41.3,0.0,89.35,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 00:40:17,4.9,41.3,0.0,89.35,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-11 00:40:18,5.0,41.3,0.0,89.35,0.0,8.21,8.21,0.0,0.0,0.0
2025-08-11 00:40:19,4.8,41.3,0.0,89.35,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:40:20,6.0,41.3,0.0,89.35,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 00:40:21,6.5,41.3,0.0,89.35,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:40:22,4.9,41.3,0.0,89.35,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-11 00:40:23,5.7,41.3,0.0,89.35,0.0,6.29,6.29,0.0,0.0,0.0
2025-08-11 00:40:24,6.0,41.3,0.0,89.35,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 00:40:25,4.0,41.3,0.0,89.35,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 00:40:26,4.1,41.3,0.0,89.35,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 00:40:27,3.8,41.3,0.0,89.35,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:40:28,4.0,41.3,0.0,89.35,0.0,4.39,4.39,0.0,0.0,0.0
2025-08-11 00:40:29,4.2,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:40:30,4.1,41.3,0.0,89.35,0.0,63.73,63.73,0.0,0.0,0.0
2025-08-11 00:40:31,3.9,41.3,0.0,89.35,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 00:40:32,5.5,41.3,0.0,89.35,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-11 00:40:33,3.8,41.3,0.0,89.35,0.0,7.35,7.35,0.0,0.0,0.0
2025-08-11 00:40:34,4.0,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:40:35,4.0,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:40:36,4.5,41.3,0.0,89.35,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-11 00:40:37,4.4,41.3,0.0,89.35,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 00:40:38,4.0,41.3,0.0,89.35,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-11 00:40:39,4.3,41.3,0.0,89.35,0.0,7.68,7.68,0.0,0.0,0.0
2025-08-11 00:40:40,3.9,41.3,0.0,89.35,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-11 00:40:41,4.0,41.3,0.0,89.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:40:42,5.8,41.3,0.0,89.35,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 00:40:43,4.1,41.3,0.0,89.35,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:40:44,4.4,41.3,0.0,89.35,0.0,4.29,4.29,0.0,0.0,0.0
2025-08-11 00:40:45,4.6,41.3,0.0,89.35,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-11 00:40:46,3.9,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:40:47,7.1,41.3,100.0,89.35,0.0,0.61,0.61,0.01,0.25,0.26
2025-08-11 00:40:48,4.7,41.3,98.0,89.35,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-11 00:40:49,5.0,41.3,98.0,89.35,0.0,8.6,8.6,0.0,0.0,0.0
2025-08-11 00:40:50,4.5,41.3,98.0,89.35,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:40:51,6.0,41.3,98.0,89.35,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-11 00:40:52,5.5,41.3,98.0,89.35,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-11 00:40:53,4.7,41.3,97.0,89.35,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:40:54,5.3,41.3,97.0,89.35,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 00:40:55,5.0,41.3,98.0,89.35,0.0,7.72,7.72,0.0,0.0,0.0
2025-08-11 00:40:56,5.1,41.3,98.0,89.35,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-11 00:40:57,4.8,41.3,98.0,89.35,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 00:40:58,5.1,41.3,97.0,89.35,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-11 00:40:59,5.4,41.3,97.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:41:00,5.0,41.3,96.0,89.35,0.0,9.67,9.67,0.0,0.0,0.0
2025-08-11 00:41:01,4.6,41.3,97.0,89.35,0.0,0.21,0.21,0.01,0.0,0.01
2025-08-11 00:41:02,6.0,41.3,98.0,89.35,0.0,63.83,63.83,0.0,0.0,0.0
2025-08-11 00:41:03,4.8,41.3,98.0,89.35,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:41:04,4.6,41.3,97.0,89.35,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-11 00:41:05,6.3,41.3,97.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:41:06,6.6,41.3,97.0,89.35,0.0,4.55,4.55,0.0,0.0,0.0
2025-08-11 00:41:07,5.5,41.3,97.0,89.35,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 00:41:08,6.6,41.3,98.0,89.35,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 00:41:09,5.6,41.3,98.0,89.35,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-11 00:41:10,5.3,41.3,98.0,89.35,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-11 00:41:11,4.6,41.3,98.0,89.35,0.0,7.83,7.83,0.0,0.0,0.0
2025-08-11 00:41:12,5.1,41.3,96.0,89.35,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 00:41:13,4.7,41.3,98.0,89.35,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 00:41:14,4.7,41.3,98.0,89.35,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 00:41:15,5.3,41.3,98.0,89.35,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 00:41:16,4.8,41.3,97.0,89.35,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 00:41:17,5.1,41.3,98.0,89.35,0.0,8.38,8.38,0.0,0.0,0.0
2025-08-11 00:41:18,8.2,41.3,0.0,89.35,0.0,0.65,0.65,0.01,0.0,0.01
2025-08-11 00:41:19,5.1,41.3,0.0,89.35,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 00:41:20,4.9,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:41:21,5.3,41.3,0.0,89.35,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-11 00:41:22,5.3,41.3,0.0,89.35,0.0,6.95,6.95,0.0,0.0,0.0
2025-08-11 00:41:23,4.8,41.3,0.0,89.35,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-11 00:41:24,5.5,41.3,0.0,89.35,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:41:25,4.8,41.3,0.0,89.35,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 00:41:26,4.5,41.3,0.0,89.35,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-11 00:41:27,4.2,41.3,0.0,89.35,0.0,4.32,4.32,0.0,0.0,0.0
2025-08-11 00:41:28,4.5,41.3,0.0,89.35,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-11 00:41:29,5.2,41.3,0.0,89.35,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 00:41:30,4.7,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:41:31,4.3,41.3,0.0,89.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:41:32,4.8,41.3,0.0,89.35,0.0,36.1,36.1,0.0,0.0,0.0
2025-08-11 00:41:33,4.3,41.3,0.0,89.35,0.0,8.52,8.52,0.0,0.0,0.0
2025-08-11 00:41:34,4.1,41.3,0.0,89.35,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 00:41:35,4.3,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:41:36,4.6,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:41:37,4.6,41.3,0.0,89.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:41:38,4.2,41.3,0.0,89.35,0.0,6.81,6.81,0.0,0.0,0.0
2025-08-11 00:41:39,4.7,41.3,0.0,89.35,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-11 00:41:40,4.2,41.3,0.0,89.35,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 00:41:41,4.2,41.3,0.0,89.35,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:41:42,4.5,41.3,0.0,89.35,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-11 00:41:43,4.3,41.3,0.0,89.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:41:44,4.2,41.3,0.0,89.35,0.0,5.1,5.1,0.0,0.0,0.0
2025-08-11 00:41:45,4.1,41.3,0.0,89.35,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:41:46,3.7,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:41:47,3.3,41.3,0.0,89.35,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 00:41:48,3.6,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:41:49,3.6,41.3,0.0,89.35,0.0,8.21,8.21,0.0,0.0,0.0
2025-08-11 00:41:50,5.9,41.3,0.0,89.35,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 00:41:51,4.4,41.3,0.0,89.35,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:41:52,4.6,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:41:53,5.3,41.3,0.0,89.35,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-11 00:41:54,5.1,41.3,0.0,89.35,0.0,8.86,8.86,0.0,0.0,0.0
2025-08-11 00:41:55,3.9,41.3,0.0,89.35,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 00:41:56,3.5,41.3,0.0,89.35,0.0,0.5,0.5,0.0,0.0,0.0
2025-08-11 00:41:57,3.6,41.3,0.0,89.35,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 00:41:58,3.4,41.3,0.0,89.35,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-11 00:41:59,3.8,41.3,0.0,89.35,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 00:42:00,3.7,41.3,0.0,89.35,0.0,6.68,6.68,0.0,0.0,0.0
2025-08-11 00:42:01,3.4,41.3,0.0,89.35,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-11 00:42:02,4.2,41.3,0.0,89.35,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-11 00:42:03,3.5,41.3,0.0,89.35,0.0,63.94,63.94,0.0,0.0,0.0
2025-08-11 00:42:04,3.3,41.3,0.0,89.35,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-11 00:42:05,3.7,41.3,0.0,89.35,0.0,5.26,5.26,0.0,0.0,0.0
2025-08-11 00:42:06,4.3,41.3,0.0,89.35,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-11 00:42:07,4.6,41.3,0.0,89.35,0.0,0.07,0.07,0.01,0.37,0.38
2025-08-11 00:42:08,10.1,41.3,100.0,89.35,0.0,0.07,0.07,0.01,0.0,0.01
2025-08-11 00:42:09,4.7,41.3,97.0,89.35,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 00:42:10,4.4,41.3,98.0,89.35,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 00:42:11,4.3,41.3,96.0,89.35,0.0,8.15,8.15,0.0,0.0,0.0
2025-08-11 00:42:12,4.5,41.3,98.0,89.35,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-11 00:42:13,4.3,41.3,98.0,89.35,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-11 00:42:14,4.4,41.3,98.0,89.35,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-11 00:42:15,5.2,41.3,98.0,89.35,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-11 00:42:16,5.2,41.3,97.0,89.35,0.0,6.42,6.42,0.0,0.0,0.0
2025-08-11 00:42:17,4.8,41.3,98.0,89.35,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-11 00:42:18,5.0,41.3,96.0,89.35,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-11 00:42:19,4.6,41.3,98.0,89.35,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-11 00:42:20,4.7,41.3,97.0,89.35,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-11 00:42:21,5.0,41.3,98.0,89.35,0.0,4.27,4.27,0.0,0.0,0.0
2025-08-11 00:42:22,5.7,41.3,97.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:42:23,5.1,41.3,98.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:42:24,5.3,41.3,97.0,89.35,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 00:42:25,4.9,41.3,98.0,89.35,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 00:42:26,4.9,41.3,97.0,89.35,0.0,8.1,8.1,0.0,0.0,0.0
2025-08-11 00:42:27,4.6,41.3,97.0,89.35,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:42:28,4.7,41.3,98.0,89.35,0.0,64.09,64.09,0.0,0.0,0.0
2025-08-11 00:42:29,5.1,41.3,98.0,89.35,0.0,0.44,0.44,0.01,0.0,0.01
2025-08-11 00:42:30,5.1,41.3,98.0,89.35,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 00:42:31,4.6,41.3,98.0,89.35,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:42:32,6.0,41.3,98.0,89.35,0.0,9.52,9.52,0.0,0.0,0.0
2025-08-11 00:42:33,4.7,41.3,98.0,89.35,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-11 00:42:34,5.1,41.3,97.0,89.35,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 00:42:35,6.6,41.3,98.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:42:36,6.1,41.3,98.0,89.35,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 00:42:37,5.5,41.3,22.0,89.35,0.0,7.12,7.12,0.0,0.0,0.01
2025-08-11 00:42:38,5.8,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:42:39,4.4,41.3,0.0,89.35,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-11 00:42:40,4.1,41.3,0.0,89.35,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-11 00:42:41,4.1,41.3,0.0,89.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:42:42,4.1,41.3,0.0,89.35,0.0,4.46,4.46,0.0,0.0,0.0
2025-08-11 00:42:43,5.7,41.3,0.0,89.35,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 00:42:44,4.0,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:42:45,4.6,41.3,0.0,89.35,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-11 00:42:46,3.8,41.3,0.0,89.35,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 00:42:47,4.3,41.3,0.0,89.35,0.0,8.49,8.49,0.0,0.0,0.0
2025-08-11 00:42:48,4.1,41.3,0.0,89.35,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 00:42:49,4.0,41.3,0.0,89.35,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 00:42:50,4.9,41.3,0.0,89.35,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-11 00:42:51,4.9,41.3,0.0,89.35,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-11 00:42:52,4.1,41.3,0.0,89.35,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 00:42:53,4.1,41.3,0.0,89.35,0.0,6.3,6.3,0.0,0.0,0.0
2025-08-11 00:42:54,4.6,41.3,0.0,89.35,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 00:42:55,4.1,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:42:56,4.1,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:42:57,4.2,41.3,0.0,89.35,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-11 00:42:58,4.1,41.3,0.0,89.35,0.0,5.01,5.01,0.0,0.0,0.0
2025-08-11 00:42:59,4.0,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:43:00,4.2,41.3,0.0,89.35,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-11 00:43:01,3.8,41.3,0.0,89.35,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-11 00:43:02,5.0,41.3,0.0,89.35,0.0,63.8,63.8,0.0,0.0,0.0
2025-08-11 00:43:03,4.2,41.3,0.0,89.35,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:43:04,4.3,41.3,0.0,89.35,0.0,8.03,8.03,0.0,0.0,0.0
2025-08-11 00:43:05,4.0,41.3,0.0,89.35,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 00:43:06,4.2,41.3,0.0,89.35,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 00:43:07,4.7,41.3,0.0,89.35,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-11 00:43:08,4.8,41.3,0.0,89.35,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-11 00:43:09,3.9,41.3,0.0,89.35,0.0,12.73,12.73,0.0,0.0,0.0
2025-08-11 00:43:10,4.2,41.3,0.0,89.35,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 00:43:11,3.9,41.3,0.0,89.35,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:43:12,4.2,41.3,0.0,89.35,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 00:43:13,4.0,41.3,0.0,89.35,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:43:14,4.0,41.3,0.0,89.35,0.0,5.71,5.71,0.0,0.0,0.0
2025-08-11 00:43:15,4.7,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:43:16,3.9,41.3,0.0,89.35,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-11 00:43:17,4.5,41.3,0.0,89.35,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-11 00:43:18,3.9,41.3,0.0,89.35,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-11 00:43:19,5.5,41.3,0.0,89.35,0.0,7.04,7.04,0.0,0.0,0.0
2025-08-11 00:43:20,6.6,41.3,0.0,89.35,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-11 00:43:21,5.4,41.3,0.0,89.35,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 00:43:22,6.3,41.3,0.0,89.35,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 00:43:23,6.4,41.3,0.0,89.35,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-11 00:43:24,5.4,41.3,0.0,89.35,0.0,8.09,8.09,0.0,0.0,0.0
2025-08-11 00:43:25,5.0,41.3,0.0,89.35,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-11 00:43:26,4.8,41.3,0.0,89.35,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 00:43:27,4.9,41.3,0.0,89.35,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 00:43:28,4.8,41.3,0.0,89.35,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 00:43:29,5.3,41.3,0.0,89.35,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:43:30,5.2,41.3,0.0,89.35,0.0,70.8,70.8,0.0,0.0,0.0
2025-08-11 00:43:31,4.8,41.3,0.0,89.35,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-11 00:43:32,5.4,41.3,0.0,89.35,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 00:43:33,5.3,41.3,0.0,89.35,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-11 00:43:34,5.0,41.3,0.0,89.35,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-11 00:43:35,5.3,41.3,0.0,89.35,0.0,5.55,5.55,0.0,0.0,0.0
2025-08-11 00:43:36,5.9,41.3,0.0,89.35,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-11 00:43:37,5.5,41.3,0.0,89.35,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 00:43:38,5.1,41.3,0.0,89.35,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-11 00:43:39,5.7,41.3,0.0,89.35,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 00:43:40,5.0,41.3,0.0,89.35,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-11 00:43:41,4.8,41.3,0.0,89.35,0.0,9.17,9.17,0.0,0.0,0.0
2025-08-11 00:43:42,5.3,41.3,0.0,89.35,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-11 00:43:43,5.0,41.3,0.0,89.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 00:43:44,5.4,41.3,0.0,89.35,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 00:43:45,5.3,41.3,0.0,89.35,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 00:43:46,5.2,41.3,0.0,89.35,0.0,6.82,6.82,0.0,0.0,0.0
2025-08-11 00:43:47,5.0,41.3,0.0,89.35,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-11 00:43:48,5.1,41.3,0.0,89.35,0.0,0.43,0.43,0.0,0.0,0.0
2025-08-11 00:43:49,5.2,41.3,0.0,89.35,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 00:43:50,4.8,41.3,0.0,89.35,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-11 00:43:51,5.4,41.3,0.0,89.35,0.0,4.44,4.44,0.0,0.0,0.0
2025-08-11 00:43:52,4.8,41.3,0.0,89.35,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-11 00:43:53,5.5,41.3,0.0,89.35,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 00:43:54,8.2,41.3,0.0,89.35,0.0,48.32,48.32,0.0,0.0,0.0
2025-08-11 00:43:55,5.0,41.3,0.0,89.35,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-11 00:43:56,4.7,41.3,0.0,89.35,0.0,7.54,7.54,0.0,0.0,0.0
2025-08-11 00:43:57,5.0,41.3,0.0,89.35,0.0,0.57,0.57,0.0,0.0,0.0
