timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 15:34:47,10.1,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:34:48,7.9,32.5,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:34:49,8.0,32.5,0.0,1.44,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 15:34:50,11.8,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:34:51,7.8,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:34:52,7.7,32.5,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:34:53,8.9,32.5,0.0,1.44,0.12,0.0,0.12,0.0,0.0,0.0
2025-08-11 15:34:54,6.0,32.5,0.0,1.44,0.03,0.13,0.17,0.0,0.0,0.0
2025-08-11 15:34:55,6.1,32.5,0.0,1.44,0.07,111.9,111.97,0.0,0.0,0.0
2025-08-11 15:34:56,8.7,32.4,0.0,1.44,0.11,106.02,106.14,0.0,0.0,0.0
2025-08-11 15:34:57,7.9,32.4,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:34:58,10.3,32.4,0.0,1.44,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:34:59,8.9,32.5,0.0,1.44,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-11 15:35:00,9.4,32.5,0.0,1.44,0.0,33.81,33.81,0.0,0.0,0.0
2025-08-11 15:35:01,9.5,32.5,0.0,1.44,0.38,1.2,1.57,0.0,0.0,0.0
2025-08-11 15:35:02,9.1,32.5,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:35:03,8.2,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:35:04,8.5,32.5,0.0,1.44,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 15:35:05,9.2,32.5,0.0,1.44,0.0,16.13,16.13,0.0,0.0,0.0
2025-08-11 15:35:06,7.4,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:35:07,9.7,32.5,0.0,1.44,0.0,4.0,4.0,0.0,0.0,0.0
2025-08-11 15:35:08,7.9,32.5,0.0,1.44,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 15:35:09,9.2,32.4,0.0,1.44,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-11 15:35:10,7.9,32.4,0.0,1.44,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 15:35:11,9.0,32.4,0.0,1.44,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-11 15:35:12,8.4,32.4,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:35:13,8.1,32.4,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:35:14,8.5,32.4,0.0,1.44,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-11 15:35:15,6.8,32.4,0.0,1.44,0.0,4.99,4.99,0.0,0.0,0.0
2025-08-11 15:35:16,9.8,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:35:17,6.7,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:35:18,6.7,32.4,0.0,1.44,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:35:19,9.3,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:35:20,7.0,32.4,0.0,1.44,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-11 15:35:21,7.6,32.4,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:35:22,11.8,32.5,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:35:23,7.6,32.4,0.0,1.44,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-11 15:35:24,7.0,32.5,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:35:25,7.3,32.4,0.0,1.44,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-11 15:35:26,6.6,32.4,0.0,1.44,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-11 15:35:27,6.6,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:35:28,7.6,32.4,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:35:29,8.2,32.4,0.0,1.44,0.01,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:35:30,7.4,32.4,0.0,1.44,0.0,31.42,31.42,0.0,0.0,0.0
2025-08-11 15:35:31,8.0,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:35:32,10.2,32.5,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:35:33,8.0,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:35:34,7.5,32.5,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:35:35,10.8,32.5,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:35:36,6.7,32.5,0.0,1.44,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-11 15:35:37,6.9,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:35:38,8.2,32.5,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:35:39,6.3,32.5,0.0,1.44,0.0,5.21,5.21,0.0,0.0,0.0
2025-08-11 15:35:40,7.2,32.5,0.0,1.44,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-11 15:35:41,9.7,32.4,0.0,1.44,0.0,33.87,33.87,0.0,0.0,0.0
2025-08-11 15:35:42,8.4,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:35:43,10.8,32.5,0.0,1.44,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 15:35:44,8.5,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:35:45,6.7,32.5,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:35:46,6.9,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:35:47,9.1,32.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:35:48,7.0,32.5,0.0,1.44,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:35:49,7.7,32.5,0.0,1.44,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-11 15:35:50,8.6,32.4,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:35:51,8.6,32.4,0.0,1.44,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-11 15:35:52,7.7,32.4,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:35:53,7.4,32.4,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:35:54,6.4,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:35:55,7.4,32.4,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:35:56,8.7,32.4,0.0,1.44,0.0,31.21,31.21,0.0,0.0,0.0
2025-08-11 15:35:57,6.7,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:35:58,6.6,32.4,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:35:59,9.2,32.4,0.0,1.44,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-11 15:36:00,7.4,32.4,0.0,1.44,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-11 15:36:01,6.9,32.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:36:02,9.9,32.4,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:36:03,8.2,32.5,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:36:04,6.7,32.4,0.0,1.44,0.0,4.98,4.98,0.0,0.0,0.0
2025-08-11 15:36:05,9.3,32.4,0.0,1.44,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-11 15:36:06,6.7,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:36:07,7.4,32.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:36:08,8.0,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:36:09,9.0,32.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:36:10,6.9,32.4,0.0,1.44,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 15:36:11,6.4,32.4,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:36:12,9.9,32.4,0.0,1.44,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:36:13,7.2,32.4,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:36:14,6.4,32.4,0.0,1.44,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:36:15,9.7,32.4,0.0,1.44,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:36:16,6.6,32.4,0.0,1.44,0.0,122.55,122.55,0.0,0.0,0.0
2025-08-11 15:36:17,7.0,32.4,0.0,1.44,0.0,105.74,105.74,0.0,0.0,0.0
2025-08-11 15:36:18,8.5,32.4,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:36:19,9.5,32.5,0.0,1.44,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:36:20,8.5,32.5,0.0,1.44,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-11 15:36:21,8.8,32.5,0.0,1.44,0.0,49.19,49.19,0.0,0.0,0.0
2025-08-11 15:36:22,9.0,32.5,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:36:23,7.6,32.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:36:24,8.5,32.4,0.0,1.44,0.0,4.98,4.98,0.0,0.0,0.0
2025-08-11 15:36:25,7.8,32.5,0.0,1.44,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:36:27,10.2,32.4,0.0,1.44,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:36:28,8.5,32.4,0.0,1.44,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:36:29,9.6,32.5,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:36:30,8.8,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:36:31,9.5,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:36:32,8.1,32.5,0.0,1.44,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:36:33,7.6,32.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:36:34,9.0,32.5,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:36:35,7.5,32.5,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:36:36,8.9,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:36:37,7.6,32.5,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:36:38,9.4,32.5,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:36:39,6.9,32.5,0.0,1.44,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-11 15:36:40,9.3,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:36:41,6.7,32.5,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:36:42,7.0,32.5,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:36:43,7.9,32.5,0.0,1.44,0.0,1.01,1.01,0.0,0.0,0.0
2025-08-11 15:36:44,8.6,32.5,0.0,1.44,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:36:45,7.5,32.5,0.0,1.44,0.03,0.0,0.03,0.0,0.0,0.0
2025-08-11 15:36:46,8.8,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:36:47,7.3,32.5,0.0,1.44,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 15:36:48,7.2,32.5,0.0,1.44,0.0,16.01,16.01,0.0,0.0,0.0
2025-08-11 15:36:49,7.5,32.5,0.0,1.44,0.0,4.34,4.34,0.0,0.0,0.0
2025-08-11 15:36:50,9.6,32.5,0.0,1.44,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-11 15:36:51,7.0,32.5,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:36:52,8.9,32.5,0.0,1.44,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-11 15:36:53,8.0,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:36:54,6.8,32.5,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:36:55,8.1,32.5,0.0,1.44,0.0,2.87,2.87,0.0,0.0,0.0
2025-08-11 15:36:56,8.0,32.5,0.0,1.44,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 15:36:57,6.0,32.5,0.0,1.44,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 15:36:58,7.4,32.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:36:59,7.9,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:37:00,6.5,32.5,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:37:01,7.2,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:37:02,9.7,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:37:03,6.6,32.4,0.0,1.44,0.0,17.47,17.47,0.0,0.0,0.0
2025-08-11 15:37:04,8.0,32.5,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:37:05,10.8,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:37:06,8.0,32.5,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:37:07,7.1,32.5,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:37:08,8.0,32.5,0.0,1.44,0.0,16.38,16.38,0.0,0.0,0.0
2025-08-11 15:37:09,6.0,32.5,0.0,1.44,0.0,5.16,5.16,0.0,0.0,0.0
2025-08-11 15:37:10,7.2,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:37:11,10.5,32.4,0.0,1.44,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:37:12,8.5,32.4,0.0,1.44,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:37:13,7.7,32.4,0.0,1.44,0.0,16.03,16.03,0.0,0.0,0.0
2025-08-11 15:37:14,9.8,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:37:15,8.7,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:37:16,7.5,32.5,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:37:17,8.4,32.5,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:37:18,8.4,32.5,0.0,1.44,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-11 15:37:19,6.9,32.5,0.0,1.44,0.0,5.19,5.19,0.0,0.0,0.0
2025-08-11 15:37:20,9.5,32.5,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:37:21,7.4,32.5,0.0,1.44,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 15:37:22,8.1,32.5,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:37:23,8.0,32.5,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:37:24,7.0,32.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:37:25,9.4,32.4,0.0,1.44,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 15:37:26,8.1,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:37:27,6.2,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:37:28,6.8,32.4,0.0,1.44,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 15:37:29,8.5,32.4,0.0,1.44,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-11 15:37:30,6.8,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:37:31,6.6,32.5,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:37:32,8.6,32.5,0.0,1.44,0.0,0.53,0.53,0.0,0.0,0.0
2025-08-11 15:37:33,6.1,32.4,0.0,1.44,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:37:34,6.4,32.4,0.0,1.44,0.01,16.04,16.05,0.0,0.0,0.0
2025-08-11 15:37:35,9.0,32.5,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:37:36,6.9,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:37:37,6.9,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:37:38,8.8,32.4,0.0,1.44,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-11 15:37:39,7.2,32.4,0.0,1.44,0.0,4.97,4.97,0.0,0.0,0.0
2025-08-11 15:37:40,6.4,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:37:41,8.7,32.5,0.0,1.44,0.0,105.75,105.75,0.0,0.0,0.0
2025-08-11 15:37:42,6.0,32.4,0.0,1.44,0.0,105.91,105.91,0.0,0.0,0.0
2025-08-11 15:37:43,7.9,32.4,0.0,1.44,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:37:44,7.1,32.4,0.0,1.44,0.0,6.2,6.2,0.0,0.0,0.0
2025-08-11 15:37:45,10.4,32.4,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:37:46,9.4,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:37:47,9.3,32.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:37:48,9.3,32.5,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:37:49,9.6,32.5,0.0,1.44,0.01,17.48,17.49,0.0,0.0,0.0
2025-08-11 15:37:50,9.1,32.5,0.0,1.44,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-11 15:37:51,9.5,32.5,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:37:52,10.4,32.5,0.0,1.44,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-11 15:37:53,7.3,32.5,0.0,1.44,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:37:54,9.2,32.5,0.0,1.44,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-11 15:37:55,9.4,32.5,0.0,1.44,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-11 15:37:56,9.0,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:37:57,10.2,32.4,0.0,1.44,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:37:58,7.8,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:37:59,10.6,32.4,0.0,1.44,0.0,16.05,16.05,0.0,0.0,0.0
2025-08-11 15:38:00,8.6,32.4,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:38:01,7.9,32.4,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:38:02,6.2,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:03,7.2,32.4,0.0,1.44,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:38:04,8.2,32.4,0.0,1.44,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-11 15:38:05,6.7,32.4,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:38:06,9.7,32.4,0.0,1.44,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-11 15:38:07,8.5,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:08,6.6,32.4,0.0,1.44,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-11 15:38:09,7.9,32.4,0.0,1.44,0.0,5.33,5.33,0.0,0.0,0.0
2025-08-11 15:38:10,7.5,32.4,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:38:11,6.5,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:38:12,8.3,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:13,9.2,32.4,0.0,1.44,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-11 15:38:14,6.6,32.4,0.0,1.44,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:38:15,7.4,32.4,0.0,1.44,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-11 15:38:16,8.9,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:17,7.1,32.4,0.0,1.44,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:38:18,7.0,32.4,0.0,1.44,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-11 15:38:19,9.1,32.4,0.0,1.44,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 15:38:20,6.3,32.4,0.0,1.44,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-11 15:38:21,7.6,32.4,0.0,1.44,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:38:22,8.4,32.4,0.0,1.44,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-11 15:38:23,6.0,32.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:38:24,6.6,32.4,0.0,1.44,0.0,16.38,16.38,0.0,0.0,0.0
2025-08-11 15:38:25,8.6,32.4,0.0,1.44,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-11 15:38:26,6.2,32.4,0.0,1.44,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 15:38:27,5.6,32.4,0.0,1.44,0.0,5.09,5.09,0.0,0.0,0.0
2025-08-11 15:38:28,9.3,32.4,0.0,1.44,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-11 15:38:29,7.0,32.4,0.0,1.44,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-11 15:38:30,8.2,32.4,0.0,1.44,0.0,33.94,33.94,0.0,0.0,0.0
2025-08-11 15:38:31,10.5,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:32,8.0,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:33,7.7,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:38:34,10.1,32.4,0.0,1.44,0.0,4.05,4.05,0.0,0.0,0.0
2025-08-11 15:38:35,8.8,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:36,9.1,32.4,0.0,1.44,0.01,0.0,0.01,0.0,0.0,0.0
2025-08-11 15:38:37,9.0,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:38,7.2,32.4,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:38:39,6.4,32.4,0.0,1.44,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-11 15:38:40,8.5,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:41,9.1,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:42,8.0,32.4,0.0,1.44,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-11 15:38:43,8.8,32.4,0.0,1.44,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-11 15:38:44,9.0,32.4,0.0,1.44,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-11 15:38:45,8.7,32.4,0.0,1.44,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-11 15:38:46,8.6,32.4,0.0,1.44,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-11 15:38:47,10.3,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:48,6.9,32.4,0.0,1.44,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-11 15:38:49,8.9,32.4,0.0,1.44,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-11 15:38:50,7.5,32.4,0.0,1.44,0.0,16.07,16.07,0.0,0.0,0.0
2025-08-11 15:38:51,7.6,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:38:52,8.0,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:53,8.6,32.4,0.0,1.44,0.0,4.74,4.74,0.0,0.0,0.0
2025-08-11 15:38:54,6.9,32.4,0.0,1.44,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-11 15:38:55,8.2,32.4,0.0,1.44,0.0,16.1,16.1,0.0,0.0,0.0
2025-08-11 15:38:56,8.0,32.4,0.0,1.44,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-11 15:38:57,7.6,32.4,0.0,1.44,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-11 15:38:58,7.9,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:38:59,8.5,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:39:00,6.5,32.4,0.0,1.44,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-11 15:39:01,6.9,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:39:02,8.8,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:39:03,6.8,32.4,0.0,1.44,0.0,105.79,105.79,0.0,0.0,0.0
2025-08-11 15:39:04,8.9,32.4,0.0,1.44,0.0,4.16,4.16,0.0,0.0,0.0
2025-08-11 15:39:05,8.2,32.4,0.0,1.44,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-11 15:39:06,8.7,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:39:07,9.0,32.4,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-11 15:39:08,7.1,32.4,0.0,1.44,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-11 15:39:09,8.8,32.4,0.0,1.44,0.0,1.29,1.29,0.0,0.0,0.0
