timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-11 15:39:59,1.5,6.1,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 15:40:00,0.8,6.1,0.0,1.51,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-11 15:40:01,1.3,6.1,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-11 15:40:02,0.6,6.1,0.0,1.51,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-11 15:40:03,2.4,6.1,0.0,1.51,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-11 15:40:04,2.0,6.1,0.0,1.51,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-11 15:40:05,2.5,6.1,0.0,1.51,0.0,2.69,2.69,0.0,0.0,0.01
2025-08-11 15:40:06,1.4,6.1,0.0,1.51,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-11 15:40:07,2.1,6.1,0.0,1.51,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-11 15:40:08,1.1,6.1,0.0,1.51,0.0,0.78,0.78,0.0,0.0,0.01
2025-08-11 15:40:09,1.2,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:40:10,0.7,6.1,0.0,1.51,0.0,1.59,1.59,0.0,0.0,0.01
2025-08-11 15:40:11,1.0,6.1,0.0,1.51,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-11 15:40:12,1.0,6.1,0.0,1.51,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-11 15:40:13,1.4,6.1,0.0,1.51,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-11 15:40:14,3.2,6.1,0.0,1.51,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-11 15:40:15,1.8,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:40:16,1.4,6.1,0.0,1.51,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-11 15:40:17,2.2,6.1,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 15:40:18,1.3,6.1,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 15:40:19,1.1,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:40:20,1.2,6.1,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 15:40:21,0.5,6.1,0.0,1.51,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-11 15:40:22,1.9,6.1,0.0,1.51,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-11 15:40:23,2.0,6.1,0.0,1.51,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-11 15:40:24,2.2,6.1,0.0,1.51,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-11 15:40:25,1.5,6.1,0.0,1.51,0.0,8.26,8.26,0.0,0.0,0.01
2025-08-11 15:40:26,1.3,6.1,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 15:40:27,1.0,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:40:28,1.5,6.1,0.0,1.51,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-11 15:40:29,1.2,6.1,0.0,1.51,0.0,8.57,8.57,0.0,0.0,0.01
2025-08-11 15:40:30,1.0,6.1,0.0,1.51,0.0,2.22,2.22,0.0,0.0,0.01
2025-08-11 15:40:31,0.8,6.1,0.0,1.51,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-11 15:40:32,1.3,6.1,0.0,1.51,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-11 15:40:33,0.8,6.1,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 15:40:34,1.1,6.1,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 15:40:35,0.9,6.1,0.0,1.51,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-11 15:40:36,1.3,6.1,0.0,1.51,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-11 15:40:37,1.7,6.1,0.0,1.51,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-11 15:40:38,1.7,6.1,0.0,1.51,0.0,2.03,2.03,0.0,0.0,0.01
2025-08-11 15:40:39,2.1,6.1,0.0,1.51,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-11 15:40:40,0.8,6.1,0.0,1.51,0.0,2.07,2.07,0.01,0.0,0.01
2025-08-11 15:40:41,0.8,6.1,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 15:40:42,1.0,6.1,0.0,1.51,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-11 15:40:43,1.1,6.1,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 15:40:44,1.7,6.1,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 15:40:45,2.4,6.1,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 15:40:46,0.9,6.1,0.0,1.51,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-11 15:40:47,0.9,6.1,0.0,1.51,0.0,1.3,1.3,0.0,0.0,0.01
2025-08-11 15:40:48,1.5,6.1,0.0,1.51,0.0,2.07,2.07,0.0,0.0,0.01
2025-08-11 15:40:49,2.9,6.1,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-11 15:40:50,2.2,6.1,0.0,1.51,0.0,1.91,1.91,0.0,0.0,0.01
2025-08-11 15:40:51,1.3,6.1,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 15:40:52,1.2,6.1,0.0,1.51,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-11 15:40:53,0.8,6.1,0.0,1.51,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-11 15:40:54,1.0,6.1,0.0,1.51,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-11 15:40:55,1.7,6.1,0.0,1.51,0.0,9.88,9.88,0.0,0.0,0.01
2025-08-11 15:40:56,0.5,6.1,0.0,1.51,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-11 15:40:57,1.0,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:40:58,2.4,6.1,0.0,1.51,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-11 15:40:59,3.1,6.1,0.0,1.51,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-11 15:41:00,1.4,6.1,0.0,1.51,0.0,1.9,1.9,0.0,0.0,0.01
2025-08-11 15:41:01,2.5,6.1,0.0,1.51,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-11 15:41:02,0.8,6.1,0.0,1.51,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-11 15:41:03,1.2,6.1,0.0,1.51,0.0,1.41,1.41,0.0,0.0,0.01
2025-08-11 15:41:04,0.7,6.1,0.0,1.51,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-11 15:41:05,2.4,6.1,0.0,1.51,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-11 15:41:06,0.6,6.1,0.0,1.51,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-11 15:41:07,2.7,6.1,0.0,1.51,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-11 15:41:08,0.8,6.1,0.0,1.51,0.0,2.54,2.54,0.0,0.0,0.0
2025-08-11 15:41:09,1.5,6.1,0.0,1.51,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-11 15:41:10,0.8,6.1,0.0,1.51,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-11 15:41:11,1.1,6.1,0.0,1.51,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-11 15:41:12,0.5,6.1,0.0,1.51,0.0,0.44,0.44,0.0,0.0,0.01
2025-08-11 15:41:13,2.0,6.1,0.0,1.51,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-11 15:41:14,1.6,6.1,0.0,1.51,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-11 15:41:15,3.1,6.1,0.0,1.51,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-11 15:41:16,0.8,6.1,0.0,1.51,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-11 15:41:17,2.1,6.1,0.0,1.51,0.0,1.97,1.97,0.0,0.0,0.01
2025-08-11 15:41:18,1.7,6.1,0.0,1.51,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-11 15:41:19,1.5,6.1,0.0,1.51,0.0,2.26,2.26,0.0,0.0,0.01
2025-08-11 15:41:20,0.8,6.1,0.0,1.51,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-11 15:41:21,0.9,6.1,0.0,1.51,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-11 15:41:22,1.3,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:41:23,1.1,6.1,0.0,1.51,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-11 15:41:24,0.6,6.1,0.0,1.51,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-11 15:41:25,1.7,6.1,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 15:41:26,0.5,6.1,0.0,1.51,0.0,6.89,6.89,0.0,0.0,0.01
2025-08-11 15:41:27,0.8,6.1,0.0,1.51,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-11 15:41:28,1.2,6.1,0.0,1.51,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-11 15:41:29,2.1,6.1,0.0,1.51,0.0,10.46,10.46,0.0,0.0,0.01
2025-08-11 15:41:30,1.1,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:41:31,0.6,6.1,0.0,1.51,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-11 15:41:32,0.7,6.1,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-11 15:41:34,1.1,6.1,0.0,1.51,0.0,1.62,1.62,0.01,0.0,0.01
2025-08-11 15:41:35,3.3,6.1,0.0,1.51,0.0,1.36,1.36,0.0,0.0,0.01
2025-08-11 15:41:36,2.0,6.1,0.0,1.51,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-11 15:41:37,0.9,6.1,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-11 15:41:38,1.5,6.1,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 15:41:39,1.0,6.1,0.0,1.51,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-11 15:41:40,3.0,6.1,0.0,1.51,0.0,2.46,2.46,0.0,0.0,0.01
2025-08-11 15:41:41,0.9,6.1,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 15:41:42,0.6,6.1,0.0,1.51,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-11 15:41:43,0.8,6.1,0.0,1.51,0.0,0.71,0.71,0.0,0.0,0.01
2025-08-11 15:41:44,2.5,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:41:45,2.3,6.1,0.0,1.51,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-11 15:41:46,2.0,6.1,0.0,1.51,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-11 15:41:47,1.1,6.1,0.0,1.51,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-11 15:41:48,1.5,6.1,0.0,1.51,0.0,1.87,1.87,0.0,0.0,0.01
2025-08-11 15:41:49,1.1,6.1,0.0,1.51,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-11 15:41:50,1.2,6.1,0.0,1.51,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-11 15:41:51,0.9,6.1,0.0,1.51,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-11 15:41:52,1.1,6.1,0.0,1.51,0.0,2.27,2.27,0.0,0.0,0.01
2025-08-11 15:41:53,0.8,6.1,0.0,1.51,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-11 15:41:54,0.6,6.1,0.0,1.51,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-11 15:41:55,1.6,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:41:56,1.1,6.1,0.0,1.51,0.0,2.16,2.16,0.0,0.0,0.01
2025-08-11 15:41:57,3.0,6.1,0.0,1.51,0.0,8.36,8.36,0.0,0.0,0.01
2025-08-11 15:41:58,0.6,6.1,0.0,1.51,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-11 15:41:59,1.2,6.1,0.0,1.51,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-11 15:42:00,2.1,6.1,0.0,1.51,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-11 15:42:01,0.8,6.1,0.0,1.51,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-11 15:42:02,0.9,6.1,0.0,1.51,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-11 15:42:03,1.1,6.1,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 15:42:04,0.8,6.1,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 15:42:05,1.3,6.1,0.0,1.51,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-11 15:42:06,2.1,6.1,0.0,1.51,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-11 15:42:07,2.5,6.1,0.0,1.51,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-11 15:42:08,2.3,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:42:09,1.1,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:42:10,1.2,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:42:11,1.1,6.1,0.0,1.51,0.0,2.3,2.3,0.0,0.0,0.01
2025-08-11 15:42:12,0.6,6.1,0.0,1.51,0.0,1.17,1.17,0.0,0.0,0.01
2025-08-11 15:42:13,0.9,6.1,0.0,1.51,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-11 15:42:14,0.8,6.1,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-11 15:42:15,1.4,6.1,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 15:42:16,1.7,6.1,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 15:42:17,1.0,6.1,0.0,1.51,0.0,2.12,2.12,0.0,0.0,0.01
2025-08-11 15:42:18,1.5,6.1,0.0,1.51,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-11 15:42:19,1.3,6.1,0.0,1.51,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-11 15:42:20,2.9,6.1,0.0,1.51,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-11 15:42:21,1.8,6.1,0.0,1.51,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-11 15:42:22,1.3,6.1,0.0,1.51,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-11 15:42:23,0.7,6.1,0.0,1.51,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-11 15:42:24,0.8,6.1,0.0,1.51,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-11 15:42:25,1.3,6.1,0.0,1.51,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-11 15:42:26,1.1,6.1,0.0,1.51,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-11 15:42:27,0.8,6.1,0.0,1.51,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-11 15:42:28,1.5,6.1,0.0,1.51,0.0,6.96,6.96,0.0,0.0,0.01
2025-08-11 15:42:29,2.2,6.1,0.0,1.51,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-11 15:42:30,2.2,6.1,0.0,1.51,0.0,9.32,9.32,0.0,0.0,0.01
2025-08-11 15:42:31,0.4,6.1,0.0,1.51,0.0,1.54,1.54,0.0,0.0,0.01
2025-08-11 15:42:32,1.0,6.1,0.0,1.51,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-11 15:42:33,1.0,6.1,0.0,1.51,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-11 15:42:34,1.1,6.1,0.0,1.51,0.0,1.26,1.26,0.0,0.0,0.01
2025-08-11 15:42:35,1.0,6.1,0.0,1.51,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-11 15:42:36,2.6,6.1,0.0,1.51,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-11 15:42:37,0.6,6.1,0.0,1.51,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-11 15:42:38,1.6,6.1,0.0,1.51,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-11 15:42:39,0.9,6.1,0.0,1.51,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-11 15:42:40,1.2,6.1,0.0,1.51,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-11 15:42:41,0.9,6.1,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-11 15:42:42,1.1,6.1,0.0,1.51,0.0,2.1,2.1,0.0,0.0,0.0
2025-08-11 15:42:43,0.4,6.1,0.0,1.51,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-11 15:42:44,1.5,6.1,0.0,1.51,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-11 15:42:45,0.5,6.1,0.0,1.51,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-11 15:42:46,1.6,6.1,0.0,1.51,0.0,2.04,2.04,0.0,0.0,0.01
2025-08-11 15:42:47,0.9,6.1,0.0,1.51,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-11 15:42:48,1.6,6.1,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 15:42:49,2.3,6.1,0.0,1.51,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-11 15:42:50,1.7,6.1,0.0,1.51,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-11 15:42:51,0.9,6.1,0.0,1.51,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-11 15:42:52,1.2,6.1,0.0,1.51,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-11 15:42:53,0.6,6.1,0.0,1.51,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-11 15:42:54,1.1,6.1,0.0,1.51,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-11 15:42:55,1.4,6.1,0.0,1.51,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-11 15:42:56,2.4,6.1,0.0,1.51,0.0,1.88,1.88,0.0,0.0,0.01
2025-08-11 15:42:57,1.8,6.1,0.0,1.51,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-11 15:42:58,1.3,6.1,0.0,1.51,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-11 15:42:59,1.0,6.1,0.0,1.51,0.0,9.08,9.08,0.0,0.0,0.01
2025-08-11 15:43:00,1.6,6.1,0.0,1.51,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-11 15:43:01,0.9,6.1,0.0,1.51,0.0,0.79,0.79,0.01,0.0,0.01
2025-08-11 15:43:02,1.3,6.1,0.0,1.51,0.0,1.75,1.75,0.0,0.0,0.01
2025-08-11 15:43:03,0.9,6.1,0.0,1.51,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-11 15:43:04,2.2,6.1,0.0,1.51,0.0,1.61,1.61,0.0,0.0,0.01
2025-08-11 15:43:05,3.9,6.1,0.0,1.51,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-11 15:43:06,1.6,6.1,0.0,1.51,0.0,2.1,2.1,0.0,0.0,0.01
2025-08-11 15:43:07,1.5,6.1,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-11 15:43:08,0.7,6.1,0.0,1.51,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-11 15:43:09,1.2,6.1,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 15:43:10,0.8,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:43:11,1.1,6.1,0.0,1.51,0.0,0.36,0.36,0.01,0.0,0.01
2025-08-11 15:43:12,0.7,6.1,0.0,1.51,0.0,2.39,2.39,0.0,0.0,0.01
2025-08-11 15:43:13,1.4,6.1,0.0,1.51,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-11 15:43:14,2.7,6.1,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 15:43:15,1.8,6.1,0.0,1.51,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-11 15:43:16,1.6,6.1,0.0,1.51,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-11 15:43:17,2.7,6.1,0.0,1.51,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-11 15:43:18,1.3,6.1,0.0,1.51,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-11 15:43:19,1.2,6.1,0.0,1.51,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-11 15:43:20,1.2,6.1,0.0,1.51,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-11 15:43:21,1.0,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:43:22,0.6,6.1,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-11 15:43:23,1.6,6.1,0.0,1.51,0.0,1.57,1.57,0.0,0.0,0.01
2025-08-11 15:43:24,0.6,6.1,0.0,1.51,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-11 15:43:25,1.7,6.1,0.0,1.51,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-11 15:43:26,1.5,6.1,0.0,1.51,0.0,1.31,1.31,0.0,0.0,0.01
2025-08-11 15:43:27,1.1,6.1,0.0,1.51,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-11 15:43:28,2.0,6.1,0.0,1.51,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-11 15:43:29,1.6,6.1,0.0,1.51,0.0,7.93,7.93,0.0,0.0,0.01
2025-08-11 15:43:30,0.7,6.1,0.0,1.51,0.0,8.47,8.47,0.0,0.0,0.01
2025-08-11 15:43:31,1.6,6.1,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 15:43:32,0.6,6.1,0.0,1.51,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-11 15:43:33,1.0,6.1,0.0,1.51,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-11 15:43:34,0.7,6.1,0.0,1.51,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-11 15:43:35,1.6,6.1,0.0,1.51,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-11 15:43:36,0.7,6.1,0.0,1.51,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-11 15:43:37,2.2,6.1,0.0,1.51,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-11 15:43:38,0.7,6.1,0.0,1.51,0.0,0.89,0.89,0.0,0.0,0.01
2025-08-11 15:43:39,1.4,6.1,0.0,1.51,0.0,2.02,2.02,0.0,0.0,0.01
2025-08-11 15:43:40,2.7,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:43:41,0.9,6.1,0.0,1.51,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-11 15:43:42,0.8,6.1,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 15:43:43,0.8,6.1,0.0,1.51,0.0,1.77,1.77,0.0,0.0,0.01
2025-08-11 15:43:44,1.6,6.1,0.0,1.51,0.0,1.49,1.49,0.0,0.0,0.01
2025-08-11 15:43:45,0.8,6.1,0.0,1.51,0.0,1.92,1.92,0.0,0.0,0.01
2025-08-11 15:43:46,1.4,6.1,0.0,1.51,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-11 15:43:47,2.8,6.1,0.0,1.51,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-11 15:43:48,2.0,6.1,0.0,1.51,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-11 15:43:49,2.7,6.1,0.0,1.51,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-11 15:43:50,2.3,6.1,0.0,1.51,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-11 15:43:51,1.6,6.1,0.0,1.51,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-11 15:43:52,1.4,6.1,0.0,1.51,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-11 15:43:53,0.6,6.1,0.0,1.51,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-11 15:43:54,0.9,6.1,0.0,1.51,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-11 15:43:55,1.1,6.1,0.0,1.51,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-11 15:43:56,1.4,6.1,0.0,1.51,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-11 15:43:57,2.7,6.1,0.0,1.51,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-11 15:43:58,2.2,6.1,0.0,1.51,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-11 15:43:59,2.5,6.1,0.0,1.51,0.0,1.98,1.98,0.0,0.0,0.01
2025-08-11 15:44:00,1.7,6.1,0.0,1.51,0.0,9.56,9.56,0.0,0.0,0.01
2025-08-11 15:44:01,1.9,6.1,0.0,1.51,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-11 15:44:02,1.1,6.1,0.0,1.51,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-11 15:44:03,1.1,6.1,0.0,1.51,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-11 15:44:04,1.0,6.1,0.0,1.51,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-11 15:44:05,1.0,6.1,0.0,1.51,0.0,1.68,1.68,0.0,0.0,0.01
2025-08-11 15:44:06,1.2,6.1,0.0,1.51,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-11 15:44:07,1.9,6.1,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 15:44:08,0.9,6.1,0.0,1.51,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-11 15:44:09,0.8,6.1,0.0,1.51,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-11 15:44:10,1.1,6.1,0.0,1.51,0.0,1.79,1.79,0.0,0.0,0.01
2025-08-11 15:44:11,1.0,6.1,0.0,1.51,0.0,1.16,1.16,0.0,0.0,0.01
2025-08-11 15:44:12,1.1,6.1,0.0,1.51,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-11 15:44:13,0.7,6.1,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-11 15:44:14,1.2,6.1,0.0,1.51,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-11 15:44:15,0.8,6.1,0.0,1.51,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-11 15:44:16,1.0,6.1,0.0,1.51,0.0,2.24,2.24,0.0,0.0,0.01
2025-08-11 15:44:17,2.2,6.1,0.0,1.51,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-11 15:44:18,1.4,6.1,0.0,1.51,0.0,2.06,2.06,0.0,0.0,0.01
2025-08-11 15:44:19,1.4,6.1,0.0,1.51,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-11 15:44:20,0.9,6.1,0.0,1.51,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-11 15:44:21,1.1,6.1,0.0,1.51,0.0,1.36,1.36,0.0,0.0,0.01
