timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:50:51,6.1,3.6,6.0,79.26,0.0,0.25,0.25,0.01,0.01,0.02
2025-08-02 20:50:52,7.1,3.6,0.0,79.26,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 20:50:53,5.2,3.6,6.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:50:54,5.5,3.6,6.0,79.26,0.0,0.57,0.57,0.01,0.01,0.02
2025-08-02 20:50:55,5.6,3.6,6.0,79.26,0.0,1.34,1.34,0.01,0.01,0.02
2025-08-02 20:50:56,5.5,3.6,8.0,79.26,0.0,0.23,0.23,0.01,0.01,0.01
2025-08-02 20:50:57,5.9,3.6,9.0,79.26,0.0,0.17,0.17,0.01,0.01,0.01
2025-08-02 20:50:58,5.1,3.6,3.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-02 20:50:59,6.1,3.6,0.0,79.26,0.0,0.35,0.35,0.01,0.01,0.01
2025-08-02 20:51:00,6.2,3.6,7.0,79.26,0.0,0.07,0.07,0.01,0.01,0.01
2025-08-02 20:51:01,5.1,3.6,0.0,79.26,0.0,0.22,0.22,0.01,0.01,0.01
2025-08-02 20:51:02,5.2,3.6,5.0,79.26,0.0,0.21,0.21,0.01,0.01,0.01
2025-08-02 20:51:03,6.1,3.6,9.0,79.26,0.0,0.04,0.04,0.01,0.01,0.02
2025-08-02 20:51:04,5.9,3.6,6.0,79.26,0.0,0.41,0.41,0.01,0.01,0.01
2025-08-02 20:51:05,6.0,3.6,6.0,79.26,0.0,0.03,0.03,0.01,0.01,0.01
2025-08-02 20:51:06,5.3,3.6,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.02
2025-08-02 20:51:07,6.0,3.6,0.0,79.26,0.0,0.25,0.25,0.01,0.01,0.03
2025-08-02 20:51:08,5.9,3.6,1.0,79.26,0.0,0.11,0.11,0.01,0.01,0.02
2025-08-02 20:51:09,5.2,3.6,8.0,79.26,0.0,0.33,0.33,0.01,0.01,0.02
2025-08-02 20:51:10,5.9,3.6,5.0,79.26,0.0,0.08,0.08,0.01,0.01,0.02
2025-08-02 20:51:11,5.6,3.6,4.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 20:51:12,5.7,3.6,8.0,79.26,0.0,0.12,0.12,0.01,0.01,0.01
2025-08-02 20:51:13,5.4,3.6,0.0,79.26,0.0,0.13,0.13,0.01,0.01,0.01
2025-08-02 20:51:14,6.9,3.6,3.0,79.26,0.0,0.31,0.31,0.01,0.01,0.01
2025-08-02 20:51:15,6.4,3.7,0.0,79.26,0.0,0.33,0.33,0.01,0.01,0.02
2025-08-02 20:51:16,5.8,3.7,0.0,79.26,0.0,0.09,0.09,0.01,0.01,0.01
2025-08-02 20:51:17,5.8,3.7,6.0,79.26,0.0,0.1,0.1,0.01,0.01,0.01
2025-08-02 20:51:18,5.5,3.7,5.0,79.26,0.0,0.08,0.08,0.01,0.01,0.02
2025-08-02 20:51:19,5.5,3.7,5.0,79.26,0.0,0.06,0.06,0.01,0.01,0.01
2025-08-02 20:51:20,5.2,3.7,0.0,79.26,0.0,0.28,0.28,0.01,0.01,0.02
2025-08-02 20:51:21,5.1,3.7,0.0,79.26,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-02 20:51:22,6.2,3.7,0.0,79.26,0.0,0.31,0.31,0.01,0.01,0.02
2025-08-02 20:51:23,7.9,3.7,2.0,79.26,0.0,0.03,0.03,0.01,0.01,0.02
2025-08-02 20:51:24,8.5,3.4,0.0,79.26,0.0,0.17,0.17,0.01,0.01,0.02
2025-08-02 20:51:25,7.4,3.4,3.0,79.26,0.0,1.18,1.18,0.7,0.03,0.73
2025-08-02 20:51:26,8.1,3.4,6.0,79.26,0.0,0.21,0.21,0.01,0.01,0.02
2025-08-02 20:51:27,6.2,3.4,0.0,79.26,0.0,0.26,0.26,0.01,0.01,0.02
