timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 20:50:46,3.2,4.8,98.0,97.06,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 20:50:47,2.8,4.8,99.0,97.06,0.0,1.5,1.5,0.0,0.0,0.01
2025-08-02 20:50:48,3.6,4.8,99.0,97.06,0.0,1.76,1.76,0.0,0.0,0.01
2025-08-02 20:50:49,3.3,4.8,99.0,97.06,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 20:50:50,5.1,4.8,100.0,97.06,0.0,1.85,1.85,0.01,0.0,0.01
2025-08-02 20:50:51,3.3,4.8,99.0,97.06,0.0,0.93,0.93,0.01,0.0,0.01
2025-08-02 20:50:52,3.8,4.8,99.0,97.06,0.0,8.12,8.12,0.0,0.0,0.01
2025-08-02 20:50:53,3.1,4.8,100.0,97.06,0.0,2.75,2.75,0.0,0.0,0.01
2025-08-02 20:50:54,2.7,4.8,99.0,97.06,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-02 20:50:55,4.2,4.8,99.0,97.06,0.0,1.87,1.87,0.01,0.0,0.01
2025-08-02 20:50:56,3.1,4.8,100.0,97.06,0.0,10.11,10.11,0.0,0.0,0.01
2025-08-02 20:50:57,3.0,4.8,99.0,97.06,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-02 20:50:58,3.2,4.8,99.0,97.06,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-02 20:50:59,3.0,4.8,100.0,97.06,0.0,1.85,1.85,0.0,0.0,0.01
2025-08-02 20:51:01,3.6,4.8,99.0,97.06,0.0,0.79,0.79,0.01,0.0,0.01
2025-08-02 20:51:02,3.1,4.8,99.0,97.06,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-02 20:51:03,2.9,4.8,99.0,97.06,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 20:51:04,3.7,4.8,99.0,97.06,0.0,1.89,1.89,0.0,0.0,0.01
2025-08-02 20:51:05,3.0,4.8,100.0,97.06,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 20:51:06,3.8,4.8,98.0,97.06,0.0,2.05,2.05,0.0,0.0,0.01
2025-08-02 20:51:07,3.7,4.8,99.0,97.06,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-02 20:51:08,4.3,4.8,99.0,97.06,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-02 20:51:09,3.7,4.8,99.0,97.06,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-02 20:51:10,4.3,4.8,100.0,97.06,0.0,1.86,1.86,0.0,0.0,0.01
2025-08-02 20:51:11,3.7,4.8,99.0,97.06,0.0,0.81,0.81,1.01,0.03,1.04
2025-08-02 20:51:12,3.3,4.8,99.0,97.06,0.0,2.11,2.11,0.01,0.01,0.01
2025-08-02 20:51:13,3.3,4.8,100.0,97.06,0.0,0.95,0.95,0.0,0.0,0.01
2025-08-02 20:51:14,3.1,4.8,99.0,97.06,0.0,1.95,1.95,0.0,0.0,0.01
2025-08-02 20:51:15,4.1,4.8,100.0,97.06,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-02 20:51:16,3.4,4.8,99.0,97.06,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 20:51:17,3.2,4.8,98.0,97.06,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-02 20:51:18,5.1,4.8,98.0,97.06,0.0,1.62,1.62,0.01,0.01,0.03
2025-08-02 20:51:19,6.1,4.7,99.0,97.06,0.0,1.32,1.32,0.0,0.0,0.01
2025-08-02 20:51:20,5.9,4.7,100.0,97.06,0.0,2.33,2.33,0.01,0.0,0.01
2025-08-02 20:51:21,5.5,4.7,99.0,97.06,0.0,1.18,1.18,1.01,0.03,1.03
2025-08-02 20:51:22,3.5,4.7,98.0,97.06,0.0,1.6,1.6,0.02,0.01,0.03
2025-08-02 20:51:23,3.7,4.7,99.0,97.06,0.0,1.12,1.12,0.01,0.01,0.01
2025-08-02 20:51:24,2.7,4.7,98.0,97.06,0.0,1.51,1.51,0.01,0.0,0.01
2025-08-02 20:51:25,3.3,4.7,100.0,97.06,0.0,0.67,0.67,0.01,0.01,0.01
2025-08-02 20:51:26,4.2,4.8,98.0,97.06,0.0,2.11,2.11,0.01,0.01,0.01
2025-08-02 20:51:27,3.4,4.7,100.0,97.06,0.0,0.77,0.77,1.01,0.03,1.04
2025-08-02 20:51:28,4.5,4.7,98.0,97.06,0.0,7.83,7.83,0.01,0.01,0.02
2025-08-02 20:51:29,6.0,4.7,98.0,97.06,0.0,1.88,1.88,0.01,0.0,0.01
2025-08-02 20:51:30,4.3,4.7,98.0,97.06,0.0,1.34,1.34,0.01,0.0,0.01
2025-08-02 20:51:31,5.8,4.7,98.0,97.06,0.0,1.75,1.75,0.01,0.01,0.02
