timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 09:54:24,9.0,53.8,64.0,78.24,0.0,12.38,12.38,0.0,0.0,0.0
2025-08-13 09:54:25,8.4,53.8,65.0,78.24,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 09:54:26,8.6,53.8,64.0,78.24,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 09:54:27,8.8,53.8,64.0,78.24,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-13 09:54:28,8.9,53.8,65.0,78.24,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 09:54:29,8.4,53.8,66.0,78.24,0.0,12.8,12.8,0.0,0.0,0.0
2025-08-13 09:54:30,8.4,53.8,65.0,78.24,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 09:54:31,8.1,53.8,66.0,78.24,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 09:54:32,9.2,53.8,66.0,78.26,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-13 09:54:33,8.6,53.8,66.0,78.26,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 09:54:34,7.8,53.8,67.0,78.26,0.0,3.6,3.6,0.0,0.0,0.01
2025-08-13 09:54:35,9.6,53.9,66.0,78.28,0.0,8.04,8.04,0.0,0.0,0.0
2025-08-13 09:54:36,9.0,53.8,66.0,78.28,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 09:54:37,9.5,53.9,65.0,78.28,0.0,0.24,0.24,0.01,0.01,0.02
2025-08-13 09:54:38,9.5,53.9,66.0,78.28,0.0,2.47,2.47,0.0,0.0,0.0
2025-08-13 09:54:39,8.7,53.9,65.0,78.29,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-13 09:54:40,8.5,53.9,66.0,78.29,0.0,12.01,12.01,0.0,0.0,0.0
2025-08-13 09:54:41,7.8,53.9,66.0,78.29,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 09:54:42,8.2,53.9,66.0,78.29,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 09:54:43,8.6,53.9,66.0,78.3,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 09:54:44,7.8,53.9,66.0,78.3,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-13 09:54:45,7.9,53.9,67.0,78.3,0.0,12.38,12.38,0.0,0.0,0.0
2025-08-13 09:54:46,8.1,53.9,66.0,78.32,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-13 09:54:47,7.8,53.9,67.0,78.32,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-13 09:54:48,8.0,53.9,68.0,78.32,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 09:54:49,7.8,53.9,67.0,78.32,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 09:54:50,8.0,53.9,67.0,78.32,0.0,10.54,10.54,0.0,0.0,0.0
2025-08-13 09:54:51,8.3,53.9,66.0,78.32,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-13 09:54:52,8.4,53.9,67.0,78.32,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 09:54:53,7.9,53.9,66.0,78.32,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-13 09:54:54,8.7,53.9,26.0,78.34,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 09:54:55,8.9,53.9,100.0,1.51,0.0,0.07,0.07,0.02,0.03,0.05
2025-08-13 09:54:56,8.5,53.8,13.0,0.85,0.0,12.25,12.25,0.02,0.04,0.06
2025-08-13 09:54:57,8.0,53.8,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 09:54:58,8.1,53.8,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-13 09:54:59,8.0,53.8,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-13 09:55:00,8.3,53.9,0.0,0.85,0.0,0.1,0.1,0.02,0.49,0.51
2025-08-13 09:55:01,7.9,53.9,0.0,0.85,0.0,11.02,11.02,0.01,0.0,0.01
2025-08-13 09:55:02,8.6,53.8,0.0,0.87,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 09:55:03,8.3,53.9,5.0,79.26,0.0,1.99,1.99,0.0,0.0,0.01
2025-08-13 09:55:04,7.9,53.9,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 09:55:05,8.7,53.9,0.0,79.26,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-13 09:55:06,8.1,53.9,6.0,79.26,0.0,13.67,13.67,0.0,0.0,0.01
2025-08-13 09:55:07,8.3,53.9,0.0,79.26,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-13 09:55:08,7.9,53.9,3.0,79.26,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-13 09:55:09,8.1,53.9,7.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-13 09:55:10,8.2,53.9,0.0,79.26,0.0,0.6,0.6,0.01,0.0,0.01
2025-08-13 09:55:11,8.8,53.9,0.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 09:55:12,8.3,53.9,6.0,79.26,0.0,13.99,13.99,0.0,0.0,0.01
2025-08-13 09:55:13,8.7,53.9,6.0,79.26,0.0,1.56,1.56,0.0,0.0,0.01
2025-08-13 09:55:14,7.8,53.9,7.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 09:55:15,8.3,53.9,3.0,79.26,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-13 09:55:16,8.0,53.9,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 09:55:17,8.2,53.9,0.0,79.26,0.0,12.82,12.82,0.0,0.0,0.01
2025-08-13 09:55:18,8.6,53.9,2.0,79.26,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-13 09:55:19,8.7,53.9,0.0,79.26,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-13 09:55:20,11.3,53.9,0.0,79.26,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-13 09:55:21,9.7,53.9,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 09:55:22,9.6,53.9,1.0,79.26,0.0,11.21,11.21,0.0,0.0,0.01
2025-08-13 09:55:23,9.5,53.9,0.0,79.26,0.0,2.13,2.13,0.0,0.0,0.01
2025-08-13 09:55:24,9.6,53.9,8.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 09:55:25,9.2,53.9,6.0,79.26,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-13 09:55:26,8.7,53.9,6.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-13 09:55:27,8.6,53.9,6.0,79.26,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-13 09:55:28,8.9,53.9,6.0,79.26,0.0,13.71,13.71,0.0,0.0,0.01
2025-08-13 09:55:29,8.6,53.9,0.0,79.26,0.0,1.39,1.39,0.0,0.0,0.01
2025-08-13 09:55:30,8.2,53.9,0.0,79.26,0.0,0.83,0.83,0.01,0.01,0.02
2025-08-13 09:55:31,8.9,53.9,0.0,79.26,0.0,0.19,0.19,0.01,0.01,0.01
2025-08-13 09:55:32,9.8,53.9,7.0,79.26,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-13 09:55:33,8.9,53.8,3.0,79.26,0.0,11.5,11.5,0.0,0.0,0.01
2025-08-13 09:55:34,8.3,53.8,6.0,79.26,0.0,1.62,1.62,0.0,0.0,0.01
2025-08-13 09:55:35,8.8,53.8,4.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 09:55:36,9.3,53.8,0.0,79.26,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 09:55:37,9.0,53.8,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 09:55:38,9.1,53.8,1.0,79.26,0.0,11.91,11.91,0.0,0.0,0.01
2025-08-13 09:55:39,9.2,53.7,6.0,79.26,0.0,1.06,1.06,0.0,0.01,0.01
2025-08-13 09:55:40,10.2,53.7,1.0,79.26,0.0,1.43,1.43,0.0,0.0,0.01
2025-08-13 09:55:41,8.5,53.7,0.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-13 09:55:42,9.1,53.7,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 09:55:43,9.6,53.7,6.0,79.26,0.0,14.34,14.34,0.0,0.0,0.0
2025-08-13 09:55:44,8.6,53.7,6.0,79.26,0.0,2.15,2.15,0.0,0.0,0.01
2025-08-13 09:55:45,8.6,53.7,6.0,79.26,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-13 09:55:46,8.8,53.8,1.0,79.26,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 09:55:47,8.2,53.8,0.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-13 09:55:48,8.7,53.8,0.0,79.26,0.0,15.92,15.92,0.0,0.0,0.0
2025-08-13 09:55:49,8.3,53.8,6.0,79.26,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-13 09:55:50,8.6,53.8,6.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 09:55:51,9.5,53.8,0.0,79.26,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-13 09:55:52,9.8,53.8,4.0,79.26,0.0,0.64,0.64,0.01,0.01,0.01
2025-08-13 09:55:53,10.0,53.8,6.0,79.26,0.0,3.66,3.66,0.01,0.01,0.02
2025-08-13 09:55:54,9.8,53.8,6.0,79.26,0.0,9.17,9.17,0.01,0.01,0.02
2025-08-13 09:55:55,9.2,53.8,2.0,79.26,0.0,0.09,0.09,0.0,0.01,0.01
2025-08-13 09:55:56,8.1,53.8,6.0,79.26,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 09:55:57,8.4,53.8,0.0,79.26,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-13 09:55:58,8.7,53.8,0.0,79.26,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-13 09:55:59,8.5,53.8,0.0,79.26,0.0,11.45,11.45,0.01,0.01,0.02
2025-08-13 09:56:00,8.5,53.8,6.0,79.26,0.0,0.85,0.85,0.02,0.03,0.05
2025-08-13 09:56:01,9.0,53.8,6.0,79.26,0.0,0.47,0.47,0.01,0.01,0.01
2025-08-13 09:56:02,8.9,53.8,0.0,79.26,0.0,0.35,0.35,0.01,0.01,0.01
2025-08-13 09:56:03,8.2,53.8,2.0,79.26,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-13 09:56:04,9.3,53.8,4.0,79.26,0.0,12.36,12.36,0.0,0.0,0.01
2025-08-13 09:56:05,10.2,53.8,6.0,79.26,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-13 09:56:06,9.3,53.8,6.0,79.26,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 09:56:07,9.9,53.8,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 09:56:08,9.7,53.8,0.0,79.26,0.0,0.26,0.26,0.01,0.01,0.02
2025-08-13 09:56:09,8.7,53.8,3.0,79.26,0.0,13.13,13.13,0.0,0.0,0.01
2025-08-13 09:56:10,8.7,53.8,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 09:56:11,8.5,53.8,6.0,79.26,0.0,0.3,0.3,0.0,0.0,0.0
2025-08-13 09:56:12,9.0,53.8,1.0,79.26,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-13 09:56:13,9.9,53.7,6.0,79.26,0.0,0.65,0.65,0.0,0.0,0.01
2025-08-13 09:56:14,9.1,53.7,1.0,79.26,0.0,12.65,12.65,0.0,0.0,0.0
2025-08-13 09:56:15,9.0,53.7,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 09:56:16,8.9,53.7,1.0,79.26,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 09:56:17,8.8,53.7,2.0,79.26,0.0,1.18,1.18,0.0,0.0,0.01
2025-08-13 09:56:18,8.6,53.7,0.0,79.26,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-13 09:56:19,8.4,53.7,2.0,79.26,0.0,1.03,1.03,0.0,0.0,0.01
2025-08-13 09:56:20,8.5,53.7,8.0,79.26,0.0,10.97,10.97,0.0,0.0,0.01
2025-08-13 09:56:21,9.7,53.8,6.0,79.26,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-13 09:56:22,8.7,53.8,6.0,79.26,0.0,1.33,1.33,0.0,0.0,0.01
2025-08-13 09:56:23,8.4,53.8,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-13 09:56:24,9.1,53.8,0.0,79.26,0.0,0.72,0.72,0.0,0.0,0.01
2025-08-13 09:56:25,8.4,53.8,1.0,79.26,0.0,15.49,15.49,0.0,0.0,0.01
2025-08-13 09:56:26,8.9,53.8,7.0,79.48,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-13 09:56:27,8.4,53.8,53.0,80.36,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-13 09:56:28,8.8,53.8,100.0,82.2,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 09:56:29,8.4,53.8,66.0,82.2,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 09:56:30,8.6,53.8,66.0,82.2,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-13 09:56:31,8.6,53.8,67.0,82.2,0.0,12.58,12.58,0.0,0.0,0.01
2025-08-13 09:56:32,8.9,53.8,67.0,82.2,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 09:56:33,8.5,53.8,69.0,82.2,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 09:56:34,8.6,53.8,69.0,82.2,0.0,0.97,0.97,0.0,0.0,0.01
2025-08-13 09:56:35,8.6,53.8,69.0,82.2,0.0,1.63,1.63,0.0,0.0,0.01
2025-08-13 09:56:36,8.7,53.8,70.0,82.2,0.0,10.4,10.4,0.0,0.0,0.0
2025-08-13 09:56:37,9.0,53.8,69.0,82.2,0.0,0.85,0.85,0.0,0.0,0.01
2025-08-13 09:56:38,8.2,53.8,69.0,82.2,0.0,0.15,0.15,0.0,0.0,0.0
2025-08-13 09:56:39,8.9,53.8,68.0,82.2,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 09:56:40,8.7,53.8,71.0,82.2,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-13 09:56:41,8.7,53.8,70.0,82.2,0.0,11.92,11.92,0.0,0.0,0.01
2025-08-13 09:56:42,8.4,53.8,70.0,82.2,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-13 09:56:43,8.4,53.8,72.0,82.2,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 09:56:44,10.2,53.8,70.0,82.2,0.0,0.8,0.8,0.0,0.0,0.01
2025-08-13 09:56:45,8.6,53.8,70.0,82.2,0.0,1.58,1.58,0.0,0.0,0.01
2025-08-13 09:56:46,8.6,53.8,72.0,82.2,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 09:56:47,8.6,53.9,74.0,82.2,0.0,12.74,12.74,0.0,0.0,0.0
2025-08-13 09:56:48,9.2,53.8,73.0,82.2,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-13 09:56:49,9.5,53.8,73.0,82.2,0.0,1.28,1.28,0.0,0.0,0.01
2025-08-13 09:56:51,9.9,53.8,73.0,82.2,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-13 09:56:52,10.0,53.9,71.0,82.2,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 09:56:53,10.2,53.9,74.0,82.2,0.0,13.49,13.49,0.0,0.0,0.01
2025-08-13 09:56:54,9.7,53.9,75.0,82.2,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-13 09:56:55,8.6,53.9,75.0,82.2,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 09:56:56,8.6,53.9,75.0,82.2,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-13 09:56:57,8.4,53.9,75.0,82.2,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-13 09:56:58,8.6,53.9,75.0,82.2,0.0,9.87,9.87,0.0,0.0,0.01
2025-08-13 09:56:59,9.2,53.9,74.0,82.2,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 09:57:00,8.6,53.9,78.0,82.2,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 09:57:01,8.4,53.9,76.0,82.2,0.0,1.27,1.27,0.0,0.0,0.01
2025-08-13 09:57:02,9.5,53.9,77.0,82.2,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-13 09:57:03,8.3,53.9,77.0,82.2,0.0,0.39,0.39,0.0,0.0,0.01
2025-08-13 09:57:04,8.4,53.9,77.0,82.2,0.0,15.36,15.36,0.0,0.0,0.0
2025-08-13 09:57:05,9.1,53.9,78.0,82.2,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 09:57:06,8.9,53.9,79.0,82.2,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-13 09:57:07,9.6,54.0,78.0,82.2,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-13 09:57:08,8.3,53.9,80.0,82.2,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 09:57:09,8.7,53.9,80.0,82.2,0.0,11.34,11.34,0.0,0.0,0.0
2025-08-13 09:57:10,8.5,53.9,81.0,82.2,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-13 09:57:11,8.6,53.9,0.0,82.2,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-13 09:57:12,10.1,53.9,100.0,1.51,0.0,1.33,1.33,0.03,0.04,0.07
2025-08-13 09:57:13,9.2,53.8,33.0,0.85,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-13 09:57:14,8.4,53.8,0.0,0.85,0.0,10.33,10.33,0.0,0.0,0.0
2025-08-13 09:57:15,9.4,53.8,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-13 09:57:16,9.0,53.8,0.0,0.85,0.0,0.94,0.94,0.02,0.52,0.55
2025-08-13 09:57:17,8.6,53.8,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-13 09:57:18,8.5,53.8,0.0,0.87,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 09:57:19,8.6,53.8,5.0,79.26,0.0,13.26,13.26,0.0,0.0,0.01
2025-08-13 09:57:20,8.4,53.9,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 09:57:21,8.4,53.9,0.0,79.26,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-13 09:57:22,9.3,53.8,6.0,79.26,0.0,2.08,2.08,0.0,0.0,0.01
2025-08-13 09:57:23,7.9,53.8,8.0,79.26,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 09:57:24,8.9,53.9,0.0,79.26,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 09:57:25,8.6,53.9,3.0,79.26,0.0,12.02,12.02,0.0,0.0,0.01
2025-08-13 09:57:26,8.7,53.9,0.0,79.26,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 09:57:27,8.3,53.9,0.0,79.26,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-13 09:57:28,7.9,53.9,0.0,79.26,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 09:57:29,8.4,53.9,6.0,79.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 09:57:30,7.9,53.9,6.0,79.26,0.0,12.52,12.52,0.0,0.0,0.01
2025-08-13 09:57:31,8.0,53.9,3.0,79.26,0.0,0.07,0.07,0.0,0.0,0.0
2025-08-13 09:57:32,9.0,53.9,1.0,79.26,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-13 09:57:33,7.8,53.9,6.0,79.26,0.0,1.43,1.43,0.0,0.0,0.0
2025-08-13 09:57:34,7.9,53.9,0.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-13 09:57:35,9.6,53.9,0.0,79.26,0.0,10.14,10.14,0.0,0.0,0.0
2025-08-13 09:57:36,9.2,53.9,9.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 09:57:37,9.4,53.9,0.0,79.26,0.0,2.03,2.03,0.0,0.0,0.0
2025-08-13 09:57:38,11.3,53.9,3.0,79.26,0.0,0.87,0.87,0.0,0.0,0.01
2025-08-13 09:57:39,10.0,53.8,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 09:57:40,9.3,53.8,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 09:57:41,9.8,53.8,6.0,79.26,0.0,15.4,15.4,0.0,0.0,0.0
2025-08-13 09:57:42,9.2,53.8,6.0,79.26,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 09:57:43,8.7,53.9,6.0,79.26,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 09:57:44,8.5,53.8,0.0,79.26,0.0,1.04,1.04,0.0,0.0,0.01
2025-08-13 09:57:45,9.6,53.8,6.0,79.26,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-13 09:57:46,8.4,53.8,8.0,79.26,0.0,12.11,12.11,0.0,0.01,0.01
2025-08-13 09:57:47,9.7,53.7,1.0,79.26,0.0,1.42,1.42,0.0,0.0,0.0
2025-08-13 09:57:48,9.0,53.7,6.0,79.26,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 09:57:49,8.6,53.7,0.0,79.26,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 09:57:50,9.1,53.7,0.0,79.26,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-13 09:57:51,9.4,53.6,2.0,79.26,0.0,13.03,13.03,0.0,0.0,0.0
2025-08-13 09:57:52,9.9,53.6,6.0,79.26,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-13 09:57:53,7.8,53.6,6.0,79.26,0.0,0.26,0.26,0.0,0.0,0.0
2025-08-13 09:57:54,8.4,53.6,6.0,79.26,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-13 09:57:55,8.4,53.6,6.0,79.26,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-13 09:57:56,8.0,53.6,6.0,79.26,0.0,10.79,10.79,0.0,0.0,0.0
2025-08-13 09:57:57,8.0,53.6,0.0,79.26,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 09:57:58,7.8,53.6,4.0,79.26,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-13 09:57:59,8.6,53.6,0.0,79.26,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-13 09:58:00,7.8,53.7,3.0,79.26,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-13 09:58:01,7.9,53.7,0.0,79.26,0.0,12.85,12.85,0.0,0.0,0.0
2025-08-13 09:58:02,8.9,53.7,0.0,79.26,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-13 09:58:03,7.9,53.7,6.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 09:58:04,7.9,53.7,0.0,79.26,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 09:58:05,8.2,53.7,3.0,79.26,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-13 09:58:06,7.9,53.7,8.0,79.26,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 09:58:07,8.8,53.7,6.0,79.26,0.0,9.54,9.54,0.0,0.0,0.0
2025-08-13 09:58:08,8.0,53.7,6.0,79.26,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-13 09:58:09,7.9,53.7,3.0,79.26,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 09:58:10,8.1,53.7,6.0,79.26,0.0,1.45,1.45,0.0,0.0,0.01
2025-08-13 09:58:11,7.9,53.7,1.0,79.26,0.0,0.23,0.23,0.0,0.0,0.0
2025-08-13 09:58:12,9.4,53.7,0.0,79.26,0.0,11.92,11.92,0.0,0.0,0.01
2025-08-13 09:58:13,9.6,53.7,0.0,79.26,0.0,1.16,1.16,0.0,0.01,0.01
2025-08-13 09:58:14,8.8,53.5,6.0,79.26,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-13 09:58:15,10.0,53.5,6.0,79.26,0.0,1.44,1.44,0.0,0.0,0.01
2025-08-13 09:58:16,8.9,53.5,6.0,79.26,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-13 09:58:17,9.0,53.5,1.0,79.26,0.0,15.58,15.58,0.0,0.0,0.01
2025-08-13 09:58:18,8.8,53.6,0.0,79.26,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-13 09:58:19,9.0,53.6,0.0,79.26,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-13 09:58:20,10.4,53.6,6.0,79.26,0.0,0.62,0.62,0.0,0.0,0.0
2025-08-13 09:58:21,9.3,53.6,6.0,79.26,0.0,0.55,0.55,0.0,0.0,0.01
2025-08-13 09:58:22,10.4,53.6,0.0,79.26,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-13 09:58:23,10.2,53.6,3.0,79.26,0.0,12.12,12.12,0.0,0.0,0.0
2025-08-13 09:58:24,10.0,53.6,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 09:58:25,8.8,53.6,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 09:58:26,8.5,53.6,1.0,79.26,0.0,1.49,1.49,0.0,0.01,0.01
2025-08-13 09:58:27,8.7,53.6,6.0,79.26,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-13 09:58:28,8.3,53.6,0.0,79.26,0.0,11.35,11.35,0.0,0.0,0.0
2025-08-13 09:58:29,9.2,53.6,0.0,79.26,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 09:58:30,8.2,53.6,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 09:58:31,8.5,53.6,7.0,79.26,0.0,1.15,1.15,0.0,0.0,0.01
2025-08-13 09:58:32,9.7,53.6,7.0,79.26,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-13 09:58:33,8.7,53.6,3.0,79.26,0.0,12.2,12.2,0.0,0.0,0.0
2025-08-13 09:58:34,8.8,53.7,1.0,79.26,0.0,0.88,0.88,0.0,0.01,0.01
2025-08-13 09:58:35,8.9,53.7,1.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 09:58:36,9.0,53.7,2.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 09:58:37,9.3,53.7,10.0,79.26,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 09:58:38,8.7,53.7,0.0,79.26,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-13 09:58:39,8.5,53.7,0.0,79.26,0.0,11.63,11.63,0.0,0.0,0.0
2025-08-13 09:58:40,8.8,53.7,14.0,80.34,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 09:58:41,8.6,53.7,100.0,80.81,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 09:58:42,9.2,53.7,67.0,81.82,0.0,1.55,1.55,0.0,0.0,0.01
2025-08-13 09:58:43,8.3,53.7,68.0,81.82,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-13 09:58:44,8.5,53.7,69.0,81.82,0.0,11.62,11.62,0.0,0.0,0.0
2025-08-13 09:58:45,9.6,53.7,70.0,81.82,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-13 09:58:46,8.8,53.7,69.0,81.82,0.0,0.18,0.18,0.0,0.0,0.0
