timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 21:52:01,2.5,40.7,0.0,88.88,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-09 21:52:02,3.0,40.7,0.0,88.88,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-09 21:52:03,3.2,40.7,0.0,88.88,0.0,10.93,10.93,0.0,0.0,0.0
2025-08-09 21:52:04,2.6,40.7,0.0,88.88,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-09 21:52:05,2.3,40.7,0.0,88.88,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-09 21:52:06,2.6,40.7,0.0,88.88,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-09 21:52:07,3.3,40.7,0.0,88.88,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-09 21:52:08,2.7,40.7,0.0,88.88,1.3,1.52,2.82,0.0,0.0,0.0
2025-08-09 21:52:09,2.4,40.7,0.0,88.88,0.0,14.97,14.97,0.0,0.0,0.0
2025-08-09 21:52:10,2.8,40.7,0.0,88.88,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 21:52:11,2.2,40.7,0.0,88.88,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-09 21:52:12,2.2,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:52:13,2.2,40.7,0.0,88.88,0.0,0.34,0.34,0.0,0.0,0.01
2025-08-09 21:52:14,2.4,40.7,0.0,88.88,0.0,10.22,10.22,0.0,0.0,0.01
2025-08-09 21:52:15,2.4,40.7,0.0,88.88,0.0,8.32,8.32,0.0,0.0,0.01
2025-08-09 21:52:16,2.9,40.7,0.0,88.88,0.0,0.99,1.0,0.0,0.0,0.01
2025-08-09 21:52:17,3.0,40.7,0.0,88.88,0.0,0.4,0.4,0.0,0.0,0.01
2025-08-09 21:52:18,3.0,40.7,0.0,88.88,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-09 21:52:19,3.0,40.7,0.0,88.88,0.0,11.29,11.29,0.0,0.0,0.01
2025-08-09 21:52:20,4.4,40.7,0.0,88.88,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 21:52:21,3.2,40.7,0.0,88.88,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 21:52:22,3.9,40.7,0.0,88.88,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 21:52:23,3.7,40.7,0.0,88.88,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 21:52:24,4.2,40.7,0.0,88.88,0.0,9.82,9.82,0.0,0.0,0.01
2025-08-09 21:52:25,2.3,40.7,0.0,88.88,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 21:52:26,2.3,40.7,0.0,88.88,0.0,0.2,0.2,0.0,0.0,0.01
2025-08-09 21:52:27,2.5,40.7,0.0,88.88,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-09 21:52:28,2.2,40.7,0.0,88.88,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 21:52:29,2.2,40.7,0.0,88.88,0.0,11.22,11.22,0.0,0.0,0.01
2025-08-09 21:52:30,2.0,40.7,0.0,88.88,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-09 21:52:31,2.4,40.7,0.0,88.88,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:52:32,2.9,40.7,0.0,88.88,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 21:52:33,2.3,40.7,0.0,88.88,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 21:52:34,2.1,40.7,0.0,88.88,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 21:52:35,2.4,40.7,0.0,88.88,0.0,11.36,11.36,0.0,0.0,0.01
2025-08-09 21:52:36,2.8,40.7,0.0,88.88,0.0,1.34,1.34,0.0,0.0,0.01
2025-08-09 21:52:37,2.7,40.7,0.0,88.88,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 21:52:38,2.1,40.7,0.0,88.88,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 21:52:39,2.4,40.7,0.0,88.88,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 21:52:40,2.5,40.7,0.0,88.88,0.0,10.5,10.5,0.0,0.0,0.01
2025-08-09 21:52:41,4.9,40.7,0.0,88.88,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-09 21:52:42,2.6,40.8,0.0,88.88,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 21:52:43,3.2,40.8,0.0,88.88,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 21:52:44,3.7,40.8,0.0,88.88,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-09 21:52:45,3.6,40.8,0.0,88.88,0.0,8.11,8.11,0.0,0.0,0.01
2025-08-09 21:52:46,3.4,40.8,0.0,88.88,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-09 21:52:47,3.5,40.8,0.0,88.88,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 21:52:48,3.5,40.8,0.0,88.88,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-09 21:52:49,3.5,40.8,0.0,88.88,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 21:52:50,3.7,40.8,0.0,88.88,0.0,9.36,9.36,0.0,0.0,0.01
2025-08-09 21:52:51,3.5,40.8,0.0,88.88,0.0,0.98,0.98,0.01,0.0,0.01
2025-08-09 21:52:52,3.3,40.8,0.0,88.88,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 21:52:53,4.3,40.9,0.0,88.88,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-09 21:52:54,3.6,40.9,0.0,88.88,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-09 21:52:56,3.7,40.9,0.0,88.88,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-09 21:52:57,3.3,40.9,0.0,88.88,0.0,12.14,12.14,0.0,0.0,0.01
2025-08-09 21:52:58,3.5,40.9,0.0,88.88,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 21:52:59,3.5,40.9,0.0,88.88,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-09 21:53:00,3.2,40.9,0.0,88.88,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 21:53:01,3.4,40.9,0.0,88.88,0.0,0.29,0.29,0.0,0.0,0.01
2025-08-09 21:53:02,4.0,40.9,0.0,88.88,0.0,6.91,6.91,0.0,0.0,0.01
2025-08-09 21:53:03,3.6,40.9,0.0,88.88,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-09 21:53:04,4.0,40.9,0.0,88.88,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-09 21:53:05,5.6,40.8,0.0,88.88,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 21:53:06,5.9,40.7,0.0,88.88,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-09 21:53:07,4.9,40.7,0.0,88.88,0.0,15.19,15.19,0.0,0.0,0.01
2025-08-09 21:53:08,7.5,40.7,0.0,88.88,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 21:53:09,7.3,40.7,0.0,88.88,0.0,0.27,0.27,0.05,0.04,0.09
