timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 23:03:11,3.7,40.6,0.0,88.59,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-09 23:03:12,3.2,40.6,0.0,88.59,0.0,9.67,9.67,0.0,0.0,0.01
2025-08-09 23:03:13,3.4,40.6,0.0,88.59,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-09 23:03:14,3.5,40.6,0.0,88.59,0.0,0.7,0.7,0.0,0.0,0.01
2025-08-09 23:03:15,3.9,40.6,0.0,88.59,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 23:03:16,4.0,40.6,0.0,88.59,0.0,0.3,0.3,0.0,0.0,0.01
2025-08-09 23:03:17,4.2,40.6,0.0,88.59,0.0,12.61,12.61,0.0,0.0,0.01
2025-08-09 23:03:18,5.7,40.6,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 23:03:19,4.0,40.6,0.0,88.59,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-09 23:03:20,4.5,40.6,0.0,88.59,0.0,1.21,1.21,0.0,0.0,0.01
2025-08-09 23:03:21,4.7,40.6,0.0,88.59,0.0,0.66,0.66,0.0,0.0,0.01
2025-08-09 23:03:22,4.7,40.6,0.0,88.59,0.0,12.07,12.07,0.0,0.0,0.01
2025-08-09 23:03:23,4.1,40.6,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 23:03:24,4.5,40.6,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-09 23:03:25,4.4,40.6,0.0,88.59,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-09 23:03:26,4.2,40.6,0.0,88.59,0.0,0.38,0.38,0.01,0.01,0.02
2025-08-09 23:03:27,4.1,40.6,0.0,88.59,0.0,13.75,13.75,0.0,0.0,0.01
2025-08-09 23:03:28,4.0,40.6,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 23:03:29,4.3,40.6,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:03:30,4.0,40.6,0.0,88.59,0.0,0.15,0.15,0.0,0.0,0.01
2025-08-09 23:03:31,4.6,40.6,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 23:03:32,4.6,40.6,0.0,88.59,0.0,11.51,11.51,0.0,0.0,0.01
2025-08-09 23:03:33,3.9,40.6,0.0,88.59,0.0,0.36,0.36,0.0,0.0,0.01
2025-08-09 23:03:34,4.2,40.6,0.0,88.59,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 23:03:35,6.1,40.6,0.0,88.59,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 23:03:36,6.1,40.6,0.0,88.59,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 23:03:37,5.0,40.6,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 23:03:38,5.7,40.6,0.0,88.59,0.0,12.21,12.21,0.0,0.0,0.01
2025-08-09 23:03:39,4.6,40.6,0.0,88.59,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 23:03:40,4.1,40.6,0.0,88.59,0.0,0.81,0.81,0.0,0.0,0.01
2025-08-09 23:03:41,4.6,40.6,0.0,88.59,0.0,0.94,0.94,0.0,0.0,0.01
2025-08-09 23:03:42,4.4,40.6,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:03:43,3.8,40.6,0.0,88.59,0.0,15.99,15.99,0.0,0.0,0.01
2025-08-09 23:03:44,4.0,40.6,0.0,88.59,0.0,0.06,0.06,0.0,0.0,0.01
2025-08-09 23:03:45,4.0,40.6,0.0,88.59,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 23:03:46,4.0,40.6,0.0,88.59,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-09 23:03:47,3.7,40.6,0.0,88.59,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-09 23:03:48,4.0,40.6,0.0,88.59,0.0,6.71,6.71,0.0,0.0,0.01
2025-08-09 23:03:49,3.1,40.6,0.0,88.59,0.0,5.76,5.76,0.0,0.0,0.01
2025-08-09 23:03:50,3.4,40.6,0.0,88.59,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:03:51,3.8,40.6,0.0,88.59,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-09 23:03:52,3.8,40.6,0.0,88.59,0.0,0.52,0.52,0.0,0.0,0.01
2025-08-09 23:03:53,3.0,40.6,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 23:03:54,5.6,40.6,0.0,88.59,0.0,11.39,11.39,0.0,0.0,0.01
2025-08-09 23:03:55,3.5,40.6,0.0,88.59,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-09 23:03:56,3.2,40.6,0.0,88.59,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-09 23:03:57,3.2,40.6,0.0,88.59,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 23:03:58,3.1,40.6,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 23:03:59,3.2,40.6,0.0,88.59,0.0,13.35,13.35,0.0,0.0,0.01
2025-08-09 23:04:00,3.3,40.6,0.0,88.59,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-09 23:04:01,3.5,40.6,0.0,88.59,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 23:04:02,3.9,40.6,0.0,88.59,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:04:03,3.1,40.6,0.0,88.59,0.0,0.27,0.27,0.0,0.0,0.01
2025-08-09 23:04:04,3.2,40.6,0.0,88.59,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-09 23:04:05,3.1,40.6,0.0,88.59,0.0,13.18,13.18,0.0,0.0,0.01
2025-08-09 23:04:06,4.0,40.6,0.0,88.59,0.0,1.14,1.14,0.0,0.0,0.01
2025-08-09 23:04:07,3.7,40.6,0.0,88.59,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 23:04:08,3.3,40.6,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:04:09,3.6,40.6,0.0,88.59,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 23:04:10,3.6,40.6,0.0,88.59,0.0,11.6,11.6,0.0,0.0,0.01
2025-08-09 23:04:11,3.3,40.6,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:04:12,3.5,40.6,0.0,88.59,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 23:04:13,3.2,40.6,0.0,88.59,0.0,0.46,0.46,0.0,0.0,0.01
2025-08-09 23:04:14,3.5,40.6,0.0,88.59,0.0,0.57,0.57,0.0,0.0,0.01
2025-08-09 23:04:15,2.9,40.6,0.0,88.59,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-09 23:04:16,3.3,40.6,0.0,88.59,0.0,12.35,12.35,0.0,0.0,0.01
2025-08-09 23:04:17,3.4,40.6,0.0,88.59,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 23:04:18,3.6,40.6,0.0,88.59,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-09 23:04:19,3.6,40.6,0.0,88.59,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-09 23:04:20,5.1,40.6,0.0,88.59,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 23:04:21,4.8,40.6,0.0,88.59,0.0,11.1,11.1,0.0,0.0,0.01
2025-08-09 23:04:22,4.7,40.6,0.0,88.59,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-09 23:04:23,4.9,40.6,0.0,88.59,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 23:04:24,4.3,40.6,0.0,88.59,0.0,0.52,0.52,0.0,0.0,0.0
2025-08-09 23:04:25,4.0,40.5,0.0,88.59,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-09 23:04:26,4.4,40.4,0.0,88.59,0.0,9.79,9.79,0.0,0.0,0.01
2025-08-09 23:04:27,3.1,40.4,0.0,88.59,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 23:04:28,2.9,40.3,0.0,88.59,0.0,1.18,1.18,0.0,0.0,0.01
