timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-09 23:03:12,3.5,40.6,0.0,89.43,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 23:03:13,3.5,40.6,0.0,89.43,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 23:03:14,3.4,40.6,0.0,89.43,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-09 23:03:15,3.8,40.6,0.0,89.43,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-09 23:03:16,4.0,40.6,0.0,89.43,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 23:03:17,4.4,40.6,0.0,89.43,0.0,12.6,12.6,0.0,0.0,0.01
2025-08-09 23:03:18,5.6,40.6,0.0,89.43,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-09 23:03:19,4.0,40.6,0.0,89.43,0.0,1.48,1.48,0.0,0.0,0.01
2025-08-09 23:03:20,4.5,40.6,0.0,89.43,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-09 23:03:21,4.5,40.6,0.0,89.43,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-09 23:03:22,4.8,40.6,0.0,89.43,0.0,12.08,12.08,0.0,0.0,0.01
2025-08-09 23:03:23,4.0,40.6,0.0,89.43,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-09 23:03:24,4.9,40.6,0.0,89.43,0.0,1.13,1.13,0.0,0.0,0.01
2025-08-09 23:03:25,4.2,40.6,0.0,89.43,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-09 23:03:26,4.3,40.6,0.0,89.43,0.0,0.98,0.98,0.0,0.0,0.01
2025-08-09 23:03:27,3.9,40.6,0.0,89.43,0.0,12.85,12.85,0.0,0.0,0.01
2025-08-09 23:03:28,4.1,40.6,0.0,89.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 23:03:29,4.3,40.6,0.0,89.43,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-09 23:03:30,3.9,40.6,0.0,89.43,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-09 23:03:31,4.5,40.6,0.0,89.43,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-09 23:03:32,4.6,40.6,0.0,89.43,0.0,10.81,10.81,0.0,0.0,0.01
2025-08-09 23:03:33,4.0,40.6,0.0,89.43,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-09 23:03:34,5.0,40.6,0.0,89.43,0.0,0.49,0.49,0.0,0.0,0.01
2025-08-09 23:03:35,6.1,40.6,0.0,89.43,0.0,0.53,0.53,0.0,0.0,0.01
2025-08-09 23:03:36,5.4,40.6,0.0,89.43,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-09 23:03:37,5.5,40.6,0.0,89.43,0.0,8.23,8.23,0.0,0.0,0.0
2025-08-09 23:03:38,5.4,40.6,0.0,89.43,0.0,4.0,4.0,0.0,0.0,0.01
2025-08-09 23:03:39,4.2,40.6,0.0,89.43,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-09 23:03:40,4.4,40.6,0.0,89.43,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 23:03:41,4.3,40.6,0.0,89.43,0.0,0.47,0.47,0.0,0.0,0.01
2025-08-09 23:03:42,4.3,40.6,0.0,89.43,0.0,0.68,0.68,0.0,0.0,0.01
2025-08-09 23:03:43,3.8,40.6,0.0,89.43,0.0,15.37,15.37,0.0,0.0,0.01
2025-08-09 23:03:44,4.1,40.6,0.0,89.43,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-09 23:03:45,3.9,40.6,0.0,89.43,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-09 23:03:46,4.0,40.6,0.0,89.43,0.0,0.59,0.59,0.0,0.0,0.01
2025-08-09 23:03:47,3.9,40.6,0.0,89.43,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-09 23:03:48,3.6,40.6,0.0,89.43,0.0,11.08,11.08,0.0,0.0,0.01
2025-08-09 23:03:49,3.2,40.6,0.0,89.43,0.0,0.03,0.03,0.0,0.0,0.01
2025-08-09 23:03:50,3.5,40.6,0.0,89.43,0.0,0.58,0.58,0.0,0.0,0.01
2025-08-09 23:03:51,3.8,40.6,0.0,89.43,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-09 23:03:52,3.6,40.6,0.0,89.43,0.0,0.15,0.15,0.01,0.0,0.01
2025-08-09 23:03:53,3.1,40.6,0.0,89.43,0.0,11.51,11.51,0.0,0.0,0.0
2025-08-09 23:03:54,5.5,40.6,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-09 23:03:55,3.7,40.6,0.0,89.43,0.0,1.05,1.05,0.0,0.0,0.01
2025-08-09 23:03:56,3.2,40.6,0.0,89.43,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 23:03:57,3.1,40.6,0.0,89.43,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-09 23:03:58,3.1,40.6,0.0,89.43,0.0,0.64,0.64,0.0,0.0,0.01
2025-08-09 23:03:59,3.3,40.6,0.0,89.43,0.0,13.39,13.39,0.0,0.0,0.0
2025-08-09 23:04:00,3.3,40.6,0.0,89.43,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-09 23:04:01,3.4,40.6,0.0,89.43,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 23:04:02,4.0,40.6,0.0,89.43,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-09 23:04:03,3.1,40.6,0.0,89.43,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-09 23:04:04,3.3,40.6,0.0,89.43,0.0,13.19,13.19,0.0,0.0,0.01
2025-08-09 23:04:05,3.0,40.6,0.0,89.43,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-09 23:04:06,4.0,40.6,0.0,89.43,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-09 23:04:07,3.7,40.6,0.0,89.43,0.0,0.1,0.1,0.0,0.0,0.01
2025-08-09 23:04:08,3.4,40.6,0.0,89.43,0.0,0.35,0.35,0.0,0.0,0.01
2025-08-09 23:04:09,3.4,40.6,0.0,89.43,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-09 23:04:10,3.5,40.6,0.0,89.43,0.0,11.63,11.63,0.0,0.0,0.0
2025-08-09 23:04:11,3.4,40.6,0.0,89.43,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-09 23:04:12,3.6,40.6,0.0,89.43,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-09 23:04:13,3.0,40.6,0.0,89.43,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-09 23:04:14,3.4,40.6,0.0,89.43,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-09 23:04:15,3.2,40.6,0.0,89.43,0.0,12.39,12.39,0.0,0.0,0.01
2025-08-09 23:04:16,3.2,40.6,0.0,89.43,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-09 23:04:17,3.4,40.6,0.0,89.43,0.0,0.88,0.88,0.0,0.0,0.01
2025-08-09 23:04:18,3.7,40.6,0.0,89.43,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-09 23:04:19,4.4,40.6,0.0,89.43,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-09 23:04:20,5.3,40.6,0.0,89.43,0.0,0.14,0.14,0.0,0.0,0.01
