timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-07-31 21:29:40,1.7,2.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:41,2.0,2.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:42,1.8,2.5,0.0,79.26,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 21:29:43,2.1,2.5,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:44,3.4,2.5,53.0,80.45,0.0,0.28,0.28,0.0,0.0,0.01
2025-07-31 21:29:45,2.1,2.5,100.0,82.19,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:46,2.0,2.5,100.0,84.15,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:29:47,2.2,2.5,90.0,84.15,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:29:48,1.8,2.5,91.0,84.15,0.0,0.22,0.22,0.0,0.0,0.01
2025-07-31 21:29:49,1.7,2.5,93.0,84.15,0.0,0.54,0.54,0.0,0.0,0.01
2025-07-31 21:29:50,1.7,2.5,94.0,84.15,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:29:51,1.7,2.5,95.0,84.15,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:52,1.9,2.5,96.0,84.15,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:53,1.9,2.5,95.0,84.15,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:29:54,2.1,2.5,97.0,84.15,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:29:55,2.6,2.5,96.0,84.15,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:29:56,1.8,2.5,97.0,84.15,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:29:57,1.9,2.5,96.0,84.15,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:29:58,2.6,2.5,97.0,84.15,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:29:59,2.8,2.5,97.0,84.15,0.0,0.39,0.39,0.0,0.0,0.01
2025-07-31 21:30:00,2.0,2.5,96.0,84.15,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 21:30:01,4.0,2.5,95.0,84.15,0.0,0.19,0.19,0.0,0.01,0.01
2025-07-31 21:30:02,4.1,2.6,89.0,84.15,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 21:30:03,4.8,2.6,95.0,84.15,0.0,0.07,0.07,0.01,0.01,0.01
2025-07-31 21:30:04,3.6,2.5,97.0,84.15,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:30:05,3.7,2.6,98.0,84.15,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:30:06,2.8,2.5,98.0,84.15,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 21:30:07,2.9,2.5,98.0,84.15,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:30:08,2.3,2.6,98.0,84.15,0.0,0.31,0.31,0.01,0.0,0.01
2025-07-31 21:30:09,2.5,2.6,97.0,84.15,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:30:10,2.7,2.5,97.0,84.15,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 21:30:11,2.7,2.6,97.0,84.15,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:30:12,2.1,2.6,98.0,84.15,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:30:13,3.4,2.6,98.0,84.15,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:30:14,5.0,2.6,98.0,84.15,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:30:15,2.8,2.6,98.0,84.15,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:30:16,2.2,2.6,98.0,84.15,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:30:17,2.9,2.6,100.0,1.51,0.0,0.11,0.11,0.02,0.01,0.03
2025-07-31 21:30:18,3.6,2.4,100.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:30:19,2.4,2.4,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:30:20,1.8,2.4,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:30:21,2.4,2.4,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:30:22,2.5,2.4,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:30:23,3.3,2.4,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 21:30:24,2.1,2.4,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:30:25,2.1,2.4,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-07-31 21:30:26,1.5,2.4,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:30:27,1.4,2.4,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:30:28,1.9,2.4,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:30:29,1.7,2.4,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:30:30,1.6,2.4,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 21:30:32,1.5,2.4,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:30:33,2.4,2.4,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:30:34,2.1,2.4,0.0,0.85,0.0,0.04,0.04,0.0,0.01,0.01
2025-07-31 21:30:35,1.5,2.4,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:30:36,1.6,2.4,0.0,0.85,0.0,0.25,0.25,0.0,0.01,0.01
2025-07-31 21:30:37,1.7,2.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:30:38,1.7,2.4,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:30:39,1.7,2.4,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:30:40,1.4,2.4,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:30:41,1.6,2.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:30:42,1.3,2.4,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:30:43,1.6,2.4,0.0,0.85,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 21:30:44,1.5,2.4,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 21:30:45,3.1,2.4,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:30:46,1.7,2.4,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 21:30:47,1.6,2.4,0.0,0.85,0.0,0.15,0.15,0.01,0.0,0.01
2025-07-31 21:30:48,2.1,2.4,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:30:49,1.5,2.4,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:30:50,1.6,2.4,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-07-31 21:30:51,1.5,2.4,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-07-31 21:30:52,2.0,2.4,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 21:30:53,1.3,2.4,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:30:54,1.6,2.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:30:55,1.5,2.4,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.01
2025-07-31 21:30:56,2.7,2.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:30:57,1.6,2.4,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:30:58,1.7,2.4,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:30:59,3.1,2.4,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:31:00,3.1,2.4,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.01
2025-07-31 21:31:01,1.4,2.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:31:02,1.8,2.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:31:03,2.4,2.4,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:31:04,2.1,2.4,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:31:05,1.6,2.4,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-07-31 21:31:06,1.7,2.4,0.0,0.85,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:31:07,2.0,2.4,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:31:08,2.4,2.4,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:31:09,3.2,2.4,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:31:10,1.8,2.4,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:31:11,1.4,2.4,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 21:31:12,1.6,2.4,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:31:13,1.5,2.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:31:14,1.6,2.4,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:31:15,3.0,2.4,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-07-31 21:31:16,1.9,2.4,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-07-31 21:31:17,1.7,2.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:31:18,2.2,2.4,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:31:19,1.9,2.4,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:31:20,2.9,2.4,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:31:21,1.6,2.4,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:31:22,2.7,2.4,0.0,0.85,0.0,0.53,0.53,0.0,0.0,0.01
2025-07-31 21:31:23,1.3,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:31:24,0.6,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:31:25,1.1,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:31:26,1.1,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-07-31 21:31:27,0.8,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:31:28,0.6,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:31:29,1.6,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:31:30,0.9,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:31:31,0.7,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:31:32,0.7,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:31:33,1.7,2.2,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-07-31 21:31:34,1.4,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:31:35,0.6,2.2,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.01
2025-07-31 21:31:36,1.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:31:37,0.7,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:31:38,1.2,2.2,0.0,0.85,0.0,0.1,0.1,0.0,0.0,0.0
2025-07-31 21:31:39,0.9,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:31:40,0.8,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:31:41,1.0,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:31:42,1.1,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:31:43,0.8,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:31:44,2.3,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:31:45,2.8,2.2,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-07-31 21:31:46,1.1,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 21:31:47,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:31:48,1.1,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:31:49,0.9,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:31:50,1.0,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.0
2025-07-31 21:31:51,0.5,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:31:52,1.6,2.2,0.0,0.85,0.0,0.3,0.3,0.0,0.0,0.0
2025-07-31 21:31:53,1.4,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:31:54,2.3,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:31:55,1.1,2.2,0.0,0.85,0.0,0.29,0.29,0.0,0.0,0.01
2025-07-31 21:31:56,1.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:31:57,0.6,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:31:58,0.9,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:31:59,2.9,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:32:00,0.5,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:32:01,0.2,2.2,0.0,0.85,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:32:02,0.7,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 21:32:03,1.3,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 21:32:04,0.5,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:32:05,0.7,2.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 21:32:06,1.0,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:32:07,0.3,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.0
2025-07-31 21:32:08,0.1,2.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-07-31 21:32:09,0.9,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:32:10,0.2,2.2,0.0,0.85,0.0,0.4,0.4,0.0,0.0,0.01
2025-07-31 21:32:11,0.1,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-07-31 21:32:12,0.1,2.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.01
2025-07-31 21:32:13,0.4,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 21:32:14,0.4,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:32:15,0.1,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:32:16,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:32:17,0.3,2.2,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.01
2025-07-31 21:32:18,0.6,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:32:19,0.6,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:32:20,0.5,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:32:21,0.2,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:32:22,1.4,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:32:23,1.0,2.2,0.0,0.85,0.0,0.43,0.43,0.0,0.0,0.01
2025-07-31 21:32:24,0.4,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-07-31 21:32:25,0.7,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:32:26,0.9,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:32:27,0.4,2.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-07-31 21:32:28,0.2,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:32:29,2.6,2.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.0
2025-07-31 21:32:30,1.4,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:32:31,0.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:32:32,0.3,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 21:32:33,0.6,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:32:34,0.8,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 21:32:35,0.1,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:32:36,0.8,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:32:37,0.8,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-07-31 21:32:38,1.4,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:32:39,1.7,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:32:40,0.3,2.2,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-07-31 21:32:41,0.2,2.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:32:42,0.1,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:32:43,0.2,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:32:44,0.7,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:32:45,0.2,2.2,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-07-31 21:32:46,0.3,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:32:47,1.2,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:32:48,0.7,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:32:49,0.2,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:32:50,0.3,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:32:51,0.9,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:32:52,1.5,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 21:32:53,0.7,2.2,0.0,0.85,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 21:32:54,2.4,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:32:55,0.7,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:32:56,1.2,2.2,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-07-31 21:32:57,0.8,2.2,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.01
2025-07-31 21:32:58,1.5,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:32:59,1.7,2.2,0.0,0.85,0.0,0.23,0.23,0.0,0.0,0.0
2025-07-31 21:33:00,0.6,2.2,0.0,0.85,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:33:01,0.7,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:33:02,1.0,2.2,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-07-31 21:33:03,1.7,2.2,0.0,0.85,0.0,0.06,0.06,0.01,0.0,0.01
2025-07-31 21:33:04,1.0,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 21:33:05,0.6,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:33:06,1.6,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:33:07,0.9,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:33:08,0.7,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:33:09,0.7,2.2,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-07-31 21:33:10,1.2,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.01,0.01
2025-07-31 21:33:11,1.0,2.2,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.01
2025-07-31 21:33:12,0.8,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:33:13,0.9,2.2,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:33:14,2.7,2.2,0.0,0.85,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:33:15,1.3,2.2,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.01
2025-07-31 21:33:16,0.9,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:33:17,0.7,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:33:18,1.4,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:33:19,1.0,2.2,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:33:20,2.2,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:33:21,1.0,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:33:22,1.4,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:33:23,2.1,2.2,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:33:24,2.6,2.2,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:33:25,0.9,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-07-31 21:33:26,0.8,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 21:33:27,1.1,2.2,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 21:33:28,0.9,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:33:29,1.2,2.2,0.0,0.85,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:33:30,1.1,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:33:31,0.7,2.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:33:32,0.8,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:33:33,1.4,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:33:34,1.3,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:33:35,0.7,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:33:36,0.6,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:33:37,1.4,2.2,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 21:33:38,0.6,2.2,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:33:39,1.0,2.2,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.01
2025-07-31 21:33:40,1.0,2.2,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:33:41,0.7,2.2,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:33:42,0.8,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:33:43,0.9,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:33:44,1.0,2.2,0.0,0.85,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:33:45,1.0,2.2,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.01
2025-07-31 21:33:46,0.7,2.2,0.0,0.85,0.0,0.24,0.24,0.0,0.01,0.01
2025-07-31 21:33:47,1.0,2.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:33:48,1.4,2.2,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:33:49,0.7,2.2,0.0,0.85,0.0,0.04,0.04,0.0,0.01,0.01
2025-07-31 21:33:50,0.9,2.2,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:33:51,1.3,2.2,0.0,0.85,0.0,0.2,0.2,0.01,0.03,0.04
2025-07-31 21:33:52,2.7,2.2,0.0,0.85,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:33:53,2.1,2.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:33:54,3.3,2.3,0.0,0.85,0.0,0.14,0.14,0.01,0.01,0.02
2025-07-31 21:33:55,2.7,2.3,0.0,0.85,0.0,0.24,0.24,0.02,0.58,0.6
2025-07-31 21:33:56,2.7,2.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:33:57,3.1,2.3,4.0,79.26,0.0,0.31,0.31,0.0,0.0,0.01
2025-07-31 21:33:58,3.2,2.3,3.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:33:59,4.3,2.4,0.0,79.26,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:34:00,3.1,2.5,0.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-07-31 21:34:01,2.2,2.5,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:34:02,2.7,2.4,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
