timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-07-31 21:27:01,3.8,13.5,12.0,77.65,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:27:02,2.9,13.5,12.0,77.65,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:27:03,3.3,13.5,14.0,77.65,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:27:04,2.8,13.5,12.0,77.65,0.0,0.24,0.24,0.0,0.0,0.01
2025-07-31 21:27:05,2.8,13.5,12.0,77.65,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:27:06,3.3,13.5,12.0,77.65,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:27:07,4.2,13.5,8.0,77.65,0.0,0.25,0.25,0.0,0.0,0.01
2025-07-31 21:27:08,5.2,13.5,12.0,77.65,0.0,0.87,0.87,0.0,0.0,0.01
2025-07-31 21:27:09,4.7,13.5,13.0,77.65,0.0,0.5,0.5,0.0,0.0,0.01
2025-07-31 21:27:10,2.8,13.5,2.0,78.05,0.0,0.35,0.35,0.0,0.0,0.01
2025-07-31 21:27:11,2.7,13.5,65.0,78.1,0.0,0.02,0.02,0.0,0.0,0.01
2025-07-31 21:27:12,2.8,13.5,64.0,78.1,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 21:27:13,3.2,13.5,64.0,78.1,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:27:14,2.8,13.5,65.0,78.1,0.0,0.51,0.51,0.0,0.0,0.01
2025-07-31 21:27:15,3.0,13.5,65.0,78.1,0.0,0.65,0.65,0.0,0.0,0.01
2025-07-31 21:27:16,2.9,13.5,65.0,78.1,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:27:17,3.8,13.5,64.0,78.1,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:27:18,2.9,13.5,65.0,78.18,0.0,0.32,0.32,0.0,0.0,0.01
2025-07-31 21:27:19,3.3,13.5,65.0,78.18,0.0,0.43,0.43,0.0,0.0,0.01
2025-07-31 21:27:20,3.1,13.5,66.0,78.18,0.0,1.09,1.09,0.0,0.0,0.01
2025-07-31 21:27:21,2.9,13.5,65.0,78.18,0.0,0.14,0.14,0.0,0.0,0.01
2025-07-31 21:27:22,2.8,13.5,66.0,78.18,0.0,0.08,0.08,0.0,0.0,0.0
2025-07-31 21:27:23,2.5,13.5,66.0,78.18,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:27:24,2.6,13.5,66.0,78.18,0.0,0.48,0.48,0.0,0.0,0.01
2025-07-31 21:27:25,2.5,13.5,66.0,78.18,0.0,0.1,0.1,0.0,0.0,0.0
2025-07-31 21:27:26,2.5,13.5,66.0,78.18,0.0,0.46,0.46,0.0,0.0,0.01
2025-07-31 21:27:27,2.8,13.5,65.0,78.18,0.0,1.09,1.09,0.0,0.01,0.01
2025-07-31 21:27:28,3.7,13.5,66.0,78.18,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:27:29,2.5,13.5,66.0,78.21,0.0,0.0,0.0,0.55,0.03,0.58
2025-07-31 21:27:30,3.6,13.5,66.0,78.21,0.0,0.2,0.2,0.0,0.0,0.01
2025-07-31 21:27:31,2.9,13.5,66.0,78.21,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:27:32,2.7,13.5,66.0,78.21,0.0,0.27,0.27,0.0,0.0,0.01
2025-07-31 21:27:33,2.6,13.5,66.0,78.22,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:27:34,2.5,13.5,66.0,78.22,0.0,0.4,0.4,0.0,0.0,0.01
2025-07-31 21:27:35,2.9,13.5,66.0,78.22,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:27:36,2.5,13.5,66.0,78.22,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:27:37,2.9,13.5,66.0,78.24,0.0,0.03,0.03,0.0,0.0,0.0
2025-07-31 21:27:38,5.9,13.5,66.0,78.24,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:27:39,3.1,13.5,67.0,78.24,0.0,0.92,0.92,0.0,0.0,0.01
2025-07-31 21:27:40,2.8,13.5,66.0,78.25,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:27:41,2.7,13.5,66.0,78.25,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:27:42,2.9,13.5,67.0,78.25,0.0,0.08,0.08,0.0,0.0,0.0
2025-07-31 21:27:43,3.3,13.5,67.0,78.27,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:27:44,2.5,13.5,67.0,78.27,0.0,0.51,0.51,0.0,0.0,0.01
2025-07-31 21:27:45,2.7,13.5,67.0,78.27,0.0,0.16,0.16,0.0,0.0,0.0
2025-07-31 21:27:46,2.8,13.5,67.0,78.27,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:27:47,2.9,13.5,67.0,78.27,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:27:48,3.3,13.5,67.0,78.27,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:27:49,2.9,13.5,67.0,78.29,0.0,0.48,0.48,0.0,0.0,0.0
2025-07-31 21:27:50,2.8,13.5,67.0,78.29,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:27:51,2.8,13.5,67.0,78.31,0.0,0.22,0.22,0.0,0.0,0.01
2025-07-31 21:27:52,4.5,13.5,67.0,78.31,0.0,0.02,0.02,0.0,0.0,0.0
2025-07-31 21:27:53,3.7,13.6,67.0,78.31,0.0,0.24,0.24,0.0,0.0,0.01
2025-07-31 21:27:54,2.5,13.6,68.0,78.31,0.0,0.05,0.05,0.0,0.0,0.01
2025-07-31 21:27:55,2.5,13.5,67.0,78.31,0.0,0.49,0.49,0.0,0.0,0.01
2025-07-31 21:27:56,2.8,13.6,68.0,78.31,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:27:57,2.9,13.6,67.0,78.31,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:27:58,3.6,13.6,68.0,78.31,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:27:59,2.8,13.6,68.0,78.31,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:28:00,3.3,13.6,68.0,78.31,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:28:01,2.8,13.6,68.0,78.31,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:28:02,3.5,13.6,68.0,78.35,0.0,0.2,0.2,0.54,0.03,0.57
2025-07-31 21:28:03,2.6,13.6,68.0,78.35,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:28:04,3.3,13.6,68.0,78.35,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:28:05,2.6,13.6,69.0,78.35,0.0,0.39,0.39,0.0,0.0,0.0
2025-07-31 21:28:06,2.5,13.6,68.0,78.35,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:28:07,2.9,13.6,68.0,78.35,0.0,0.11,0.11,0.0,0.0,0.0
2025-07-31 21:28:08,4.1,13.6,68.0,78.35,0.0,0.26,0.26,0.54,0.03,0.57
2025-07-31 21:28:09,3.8,13.6,69.0,78.35,0.0,0.36,0.36,0.0,0.0,0.01
2025-07-31 21:28:10,3.2,13.6,69.0,78.35,0.0,0.36,0.36,0.0,0.0,0.01
2025-07-31 21:28:11,2.6,13.6,69.0,78.37,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:28:12,2.5,13.6,69.0,78.39,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 21:28:13,3.4,13.6,69.0,78.42,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:28:14,2.7,13.6,69.0,78.42,0.0,0.13,0.13,0.0,0.0,0.01
2025-07-31 21:28:15,3.1,13.6,69.0,78.42,0.0,0.4,0.4,0.0,0.0,0.01
2025-07-31 21:28:16,2.9,13.6,69.0,78.42,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 21:28:17,3.4,13.6,69.0,78.42,0.0,0.14,0.14,0.0,0.0,0.0
2025-07-31 21:28:18,3.1,13.6,68.0,78.42,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:28:19,2.6,13.6,69.0,78.42,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 21:28:20,3.1,13.6,70.0,78.42,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 21:28:21,2.9,13.6,69.0,78.42,0.0,0.41,0.41,0.0,0.0,0.0
2025-07-31 21:28:22,3.2,13.6,70.0,78.44,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:28:23,4.3,13.6,69.0,78.44,0.0,0.01,0.01,0.0,0.01,0.01
2025-07-31 21:28:24,3.0,13.6,70.0,78.44,0.0,0.28,0.28,0.0,0.0,0.01
2025-07-31 21:28:25,2.5,13.6,70.0,78.5,0.0,0.52,0.52,0.0,0.0,0.0
2025-07-31 21:28:26,2.6,13.6,70.0,78.5,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:28:27,2.7,13.6,70.0,78.5,0.0,0.07,0.07,0.0,0.0,0.0
2025-07-31 21:28:28,3.2,13.6,70.0,78.5,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:28:29,2.5,13.6,70.0,78.5,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:28:30,3.1,13.6,70.0,78.5,0.0,0.64,0.64,0.0,0.0,0.01
2025-07-31 21:28:31,3.1,13.6,71.0,78.5,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:28:32,2.8,13.6,71.0,78.5,0.0,0.18,0.18,0.0,0.0,0.0
2025-07-31 21:28:33,2.8,13.6,70.0,78.5,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:28:34,2.8,13.6,71.0,78.5,0.0,0.08,0.08,0.0,0.0,0.01
2025-07-31 21:28:35,2.6,13.6,71.0,78.5,0.0,0.58,0.58,0.0,0.0,0.01
2025-07-31 21:28:36,2.5,13.6,71.0,78.56,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:28:37,4.9,13.6,70.0,78.56,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:28:38,5.4,13.6,69.0,78.56,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:28:39,2.5,13.6,71.0,78.56,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:28:40,3.0,13.6,100.0,1.51,0.0,0.44,0.44,0.01,0.01,0.02
2025-07-31 21:28:41,3.9,13.5,100.0,0.85,0.0,0.42,0.42,0.03,0.06,0.09
2025-07-31 21:28:42,2.5,13.5,0.0,0.85,0.0,0.25,0.25,0.01,0.0,0.01
2025-07-31 21:28:43,3.5,13.5,0.0,0.85,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:28:44,2.7,13.5,0.0,0.85,0.0,0.06,0.06,0.01,0.01,0.03
2025-07-31 21:28:45,3.6,13.4,0.0,0.85,0.0,0.2,0.2,0.03,0.75,0.78
2025-07-31 21:28:46,2.9,13.4,0.0,0.85,0.0,0.43,0.43,0.01,0.0,0.01
2025-07-31 21:28:47,3.6,13.4,5.0,79.26,0.0,0.19,0.19,0.0,0.0,0.01
2025-07-31 21:28:48,3.4,13.4,4.0,79.26,0.0,0.19,0.19,0.01,0.0,0.01
2025-07-31 21:28:49,3.1,13.5,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:28:50,2.9,13.5,19.0,79.26,0.0,0.06,0.06,0.01,0.0,0.01
2025-07-31 21:28:51,2.8,13.5,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:28:52,2.7,13.5,0.0,79.26,0.0,1.27,1.27,0.0,0.0,0.01
2025-07-31 21:28:53,2.7,13.5,5.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:28:54,2.6,13.5,6.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:28:55,2.6,13.5,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:28:56,2.6,13.5,10.0,79.26,0.0,0.56,0.56,0.0,0.0,0.01
2025-07-31 21:28:57,3.1,13.5,5.0,79.26,0.0,0.23,0.23,0.01,0.0,0.01
2025-07-31 21:28:58,3.0,13.5,0.0,79.26,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:28:59,2.6,13.5,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:00,3.3,13.5,0.0,79.26,0.0,0.01,0.01,0.01,0.01,0.01
2025-07-31 21:29:01,3.9,13.5,6.0,79.26,0.0,0.43,0.43,0.0,0.0,0.01
2025-07-31 21:29:02,2.8,13.5,0.0,79.26,0.0,0.16,0.16,0.01,0.0,0.01
2025-07-31 21:29:03,2.7,13.5,0.0,79.26,0.0,0.17,0.17,0.0,0.0,0.01
2025-07-31 21:29:04,2.7,13.5,9.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:29:05,2.4,13.5,0.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-07-31 21:29:06,2.7,13.5,3.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:07,3.3,13.5,0.0,79.26,0.0,0.39,0.39,0.0,0.0,0.01
2025-07-31 21:29:08,6.0,13.5,6.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-07-31 21:29:09,4.3,13.5,6.0,79.26,0.0,0.15,0.15,0.0,0.0,0.01
2025-07-31 21:29:10,4.5,13.0,0.0,79.26,0.0,0.0,0.0,0.01,0.0,0.01
2025-07-31 21:29:11,5.9,10.7,6.0,79.26,0.0,3.37,3.37,0.0,0.0,0.01
2025-07-31 21:29:12,7.3,9.9,6.0,79.26,0.0,0.85,0.85,0.0,0.0,0.01
2025-07-31 21:29:13,3.9,9.9,0.0,79.26,0.0,0.22,0.22,0.0,0.0,0.01
2025-07-31 21:29:14,3.9,9.9,0.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-07-31 21:29:15,6.9,10.1,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:29:16,16.6,8.2,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:29:17,3.4,8.0,2.0,79.26,0.0,0.67,0.67,0.0,0.0,0.01
2025-07-31 21:29:18,3.4,7.9,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-07-31 21:29:19,3.2,7.9,0.0,79.26,0.0,0.44,0.44,0.0,0.0,0.01
2025-07-31 21:29:20,2.9,7.9,7.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:29:21,2.9,7.9,8.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-07-31 21:29:22,4.5,7.9,1.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:23,3.7,8.0,0.0,79.26,0.0,890.77,890.77,0.0,0.0,0.01
2025-07-31 21:29:24,3.3,8.2,6.0,79.26,0.0,1556.96,1556.96,0.0,0.0,0.01
2025-07-31 21:29:25,3.1,8.2,6.0,79.26,0.0,816.09,816.09,0.0,0.0,0.01
2025-07-31 21:29:26,2.6,8.2,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:29:27,2.8,8.2,0.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:29:28,4.6,8.3,6.0,79.26,0.0,815.95,815.95,0.0,0.0,0.01
2025-07-31 21:29:29,3.4,8.4,6.0,79.26,0.0,1146.79,1146.79,0.0,0.0,0.01
2025-07-31 21:29:30,4.2,8.5,0.0,79.26,0.0,1279.33,1279.33,0.01,0.0,0.01
2025-07-31 21:29:31,3.2,8.6,0.0,79.26,0.0,21.95,21.95,0.0,0.0,0.01
2025-07-31 21:29:32,3.4,8.5,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 21:29:33,3.0,8.6,6.0,79.26,0.0,652.53,652.53,0.01,0.01,0.02
2025-07-31 21:29:34,3.6,8.7,8.0,79.26,0.0,979.15,979.15,0.01,0.01,0.01
2025-07-31 21:29:35,3.0,8.8,0.0,79.26,0.0,816.06,816.06,0.0,0.0,0.01
2025-07-31 21:29:36,3.5,8.9,3.0,79.26,0.0,961.76,961.76,0.01,0.0,0.01
2025-07-31 21:29:37,3.2,9.0,6.0,79.26,0.0,670.66,670.66,0.0,0.0,0.01
2025-07-31 21:29:38,3.0,9.0,7.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:29:39,3.0,9.0,3.0,79.26,0.0,144.43,144.43,0.0,0.0,0.01
2025-07-31 21:29:40,4.1,9.1,1.0,79.26,0.0,698.29,698.29,0.0,0.0,0.01
2025-07-31 21:29:41,3.9,9.2,1.0,79.26,0.0,1604.62,1604.62,0.0,0.0,0.01
2025-07-31 21:29:42,3.4,9.3,0.0,79.26,0.0,816.27,816.27,0.0,0.0,0.01
2025-07-31 21:29:43,3.2,9.3,6.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:29:44,4.4,9.3,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.01
2025-07-31 21:29:45,3.4,9.4,0.0,79.26,0.0,816.06,816.06,0.01,0.0,0.01
2025-07-31 21:29:46,3.6,9.5,6.0,79.26,0.0,816.52,816.52,0.0,0.0,0.01
2025-07-31 21:29:47,3.2,9.5,8.0,79.26,0.0,815.89,815.89,0.0,0.0,0.01
2025-07-31 21:29:48,3.5,9.6,6.0,79.26,0.0,816.47,816.47,0.0,0.0,0.01
2025-07-31 21:29:49,2.7,9.6,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:29:50,3.4,9.6,0.0,79.26,0.0,0.06,0.06,0.0,0.0,0.01
2025-07-31 21:29:51,3.8,9.6,0.0,79.26,0.0,1254.93,1254.93,0.0,0.0,0.01
2025-07-31 21:29:52,4.3,9.7,3.0,79.26,0.0,909.52,909.52,0.0,0.0,0.01
2025-07-31 21:29:53,4.7,9.7,8.0,79.26,0.0,934.04,934.04,0.0,0.0,0.01
2025-07-31 21:29:54,3.7,9.8,8.0,79.26,0.0,970.18,970.18,0.0,0.0,0.01
2025-07-31 21:29:55,2.7,9.8,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:29:56,2.6,9.8,7.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-07-31 21:29:57,3.2,9.8,0.0,79.26,0.0,815.35,815.35,0.0,0.0,0.01
2025-07-31 21:29:58,4.4,9.9,3.0,79.26,0.0,815.52,815.52,0.0,0.0,0.01
2025-07-31 21:29:59,3.2,9.9,0.0,79.26,0.0,815.62,815.62,0.0,0.0,0.01
2025-07-31 21:30:00,3.5,10.0,2.0,79.26,0.0,815.3,815.3,0.0,0.0,0.01
2025-07-31 21:30:01,3.3,10.0,6.0,79.26,0.0,0.0,0.0,0.0,0.01,0.01
2025-07-31 21:30:02,3.7,10.0,1.0,79.26,0.0,55.48,55.48,0.0,0.0,0.01
2025-07-31 21:30:03,3.3,10.0,3.0,79.26,0.0,943.79,943.79,0.01,0.0,0.01
2025-07-31 21:30:04,4.1,10.1,1.0,79.26,0.0,1446.74,1446.74,0.0,0.0,0.01
2025-07-31 21:30:05,3.7,10.1,0.0,79.26,0.0,815.31,815.31,0.01,0.0,0.01
2025-07-31 21:30:06,3.1,10.1,0.0,79.26,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:30:07,4.4,10.1,6.0,79.26,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:30:08,4.0,10.2,0.0,79.26,0.0,815.68,815.68,0.0,0.0,0.01
2025-07-31 21:30:09,3.3,10.2,23.0,79.26,0.0,815.94,815.94,0.0,0.0,0.01
2025-07-31 21:30:10,4.9,10.3,4.0,80.16,0.0,1165.46,1165.46,0.01,0.0,0.01
2025-07-31 21:30:11,4.0,10.4,100.0,80.89,0.0,1281.0,1281.0,0.0,0.0,0.01
2025-07-31 21:30:12,2.7,10.4,76.0,81.68,0.0,0.26,0.26,0.0,0.0,0.01
2025-07-31 21:30:13,3.7,10.4,76.0,81.68,0.0,0.03,0.03,0.0,0.0,0.01
2025-07-31 21:30:14,5.3,10.4,76.0,81.68,0.0,815.72,815.72,0.0,0.0,0.01
2025-07-31 21:30:15,3.9,10.5,77.0,81.68,0.0,1199.13,1199.13,0.0,0.0,0.01
2025-07-31 21:30:16,4.1,10.6,76.0,81.68,0.0,1247.7,1247.7,0.0,0.0,0.01
2025-07-31 21:30:17,3.0,10.6,78.0,81.68,0.0,0.0,0.0,0.01,0.01,0.02
2025-07-31 21:30:18,3.2,10.6,78.0,81.68,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:30:19,3.6,10.6,78.0,81.68,0.0,815.45,815.45,0.0,0.0,0.01
2025-07-31 21:30:20,3.6,10.7,79.0,81.68,0.0,1152.0,1152.0,0.0,0.0,0.01
2025-07-31 21:30:21,3.9,10.7,77.0,81.68,0.0,1294.68,1294.68,0.0,0.0,0.01
2025-07-31 21:30:22,3.4,10.8,79.0,81.68,0.0,815.13,815.13,0.0,0.0,0.01
2025-07-31 21:30:23,2.7,10.8,79.0,81.68,0.0,0.0,0.0,0.0,0.0,0.01
2025-07-31 21:30:24,2.6,10.8,79.0,81.68,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:30:25,3.0,10.8,80.0,81.68,0.0,815.1,815.1,0.0,0.0,0.01
2025-07-31 21:30:26,3.3,10.8,80.0,81.68,0.0,865.1,865.1,0.0,0.0,0.01
2025-07-31 21:30:27,4.3,10.9,80.0,81.68,0.0,1259.11,1259.11,0.0,0.0,0.01
2025-07-31 21:30:28,3.1,10.9,81.0,81.68,0.0,321.7,321.7,0.0,0.0,0.01
2025-07-31 21:30:29,3.0,10.9,83.0,81.68,0.0,0.27,0.27,0.0,0.0,0.01
2025-07-31 21:30:30,3.5,10.9,80.0,81.68,0.0,549.22,549.22,0.0,0.0,0.01
2025-07-31 21:30:31,4.4,11.0,81.0,81.68,0.0,1029.31,1029.31,0.0,0.0,0.01
2025-07-31 21:30:32,3.8,11.0,82.0,81.68,0.0,867.38,867.38,0.0,0.0,0.01
2025-07-31 21:30:33,3.1,11.1,82.0,81.68,0.0,815.43,815.43,0.01,0.01,0.02
2025-07-31 21:30:34,4.7,11.1,83.0,81.68,0.0,0.01,0.01,0.0,0.0,0.01
2025-07-31 21:30:35,3.4,11.1,83.0,81.68,0.0,0.13,0.13,0.03,0.03,0.07
2025-07-31 21:30:36,4.7,11.1,82.0,81.68,0.0,815.33,815.33,0.01,0.0,0.01
2025-07-31 21:30:37,5.5,11.2,82.0,81.68,0.0,1250.75,1250.75,0.03,0.01,0.03
2025-07-31 21:30:38,4.5,11.2,82.0,81.68,0.0,1008.73,1008.73,0.0,0.01,0.01
2025-07-31 21:30:39,3.3,11.3,85.0,81.68,0.0,1002.29,1002.29,0.0,0.0,0.01
2025-07-31 21:30:40,2.9,11.3,85.0,81.68,0.0,0.07,0.07,0.0,0.0,0.01
2025-07-31 21:30:41,2.8,11.3,85.0,81.68,0.0,0.0,0.0,0.01,0.01,0.01
2025-07-31 21:30:42,4.0,11.3,84.0,81.68,0.0,815.69,815.69,0.01,0.0,0.02
2025-07-31 21:30:43,3.0,11.4,85.0,81.68,0.0,815.31,815.31,0.0,0.0,0.01
2025-07-31 21:30:44,5.4,11.4,83.0,81.68,0.0,1219.95,1219.95,0.0,0.0,0.01
2025-07-31 21:30:45,3.3,11.4,86.0,81.68,0.0,411.64,411.64,0.0,0.0,0.01
2025-07-31 21:30:46,3.0,11.4,87.0,81.68,0.0,0.1,0.1,0.0,0.0,0.01
2025-07-31 21:30:47,3.4,11.5,84.0,81.68,0.0,516.35,516.35,0.0,0.0,0.01
2025-07-31 21:30:48,3.6,11.5,86.0,81.68,0.0,1028.46,1028.46,0.0,0.0,0.01
2025-07-31 21:30:49,3.1,11.6,86.0,81.68,0.0,901.45,901.45,0.0,0.0,0.01
2025-07-31 21:30:50,3.1,11.6,88.0,81.68,0.0,815.48,815.48,0.0,0.0,0.01
2025-07-31 21:30:51,3.9,11.6,89.0,81.68,0.0,0.21,0.21,0.0,0.0,0.01
2025-07-31 21:30:52,4.6,11.6,88.0,81.68,0.0,0.12,0.12,0.0,0.01,0.01
2025-07-31 21:30:53,3.5,11.6,89.0,81.68,0.0,831.1,831.1,0.0,0.0,0.01
2025-07-31 21:30:54,3.2,11.7,88.0,81.68,0.0,1040.43,1040.43,0.0,0.01,0.01
2025-07-31 21:30:55,3.0,11.7,89.0,81.68,0.0,944.7,944.7,0.0,0.0,0.01
2025-07-31 21:30:56,3.2,11.8,100.0,1.51,0.0,1260.42,1260.42,0.02,0.01,0.03
2025-07-31 21:30:57,3.1,11.7,100.0,1.51,0.0,0.13,0.13,0.0,0.0,0.0
2025-07-31 21:30:58,2.7,11.6,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:30:59,2.4,11.7,0.0,0.85,0.0,815.23,815.23,0.0,0.0,0.0
2025-07-31 21:31:00,2.3,11.7,0.0,0.85,0.0,815.91,815.91,0.0,0.0,0.01
2025-07-31 21:31:01,4.6,11.8,0.0,0.85,0.0,877.55,877.55,0.0,0.0,0.0
2025-07-31 21:31:02,2.6,11.8,0.0,0.85,0.0,750.83,750.83,0.0,0.0,0.0
2025-07-31 21:31:03,2.0,11.8,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.01
2025-07-31 21:31:04,2.3,11.8,0.0,0.85,0.0,205.56,205.56,0.0,0.0,0.0
2025-07-31 21:31:05,2.4,11.9,0.0,0.85,0.0,1060.37,1060.37,0.0,0.0,0.01
2025-07-31 21:31:06,2.2,11.9,0.0,0.85,0.0,983.93,983.93,0.0,0.0,0.0
2025-07-31 21:31:07,2.7,11.9,0.0,0.85,0.0,950.25,950.25,0.0,0.0,0.0
2025-07-31 21:31:09,1.8,11.9,0.0,0.85,0.0,61.62,61.62,0.0,0.0,0.01
2025-07-31 21:31:10,1.7,11.9,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31 21:31:11,3.8,12.0,0.0,0.85,0.0,815.94,815.94,0.0,0.0,0.0
2025-07-31 21:31:12,2.8,12.0,0.0,0.85,0.0,816.06,816.06,0.0,0.0,0.0
2025-07-31 21:31:13,2.6,12.1,0.0,0.85,0.0,816.16,816.16,0.0,0.0,0.0
2025-07-31 21:31:14,2.4,12.1,0.0,0.85,0.0,1148.59,1148.59,0.0,0.0,0.01
2025-07-31 21:31:15,3.2,12.0,0.0,0.85,0.0,482.72,482.72,0.0,0.0,0.0
2025-07-31 21:31:16,1.3,12.0,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-07-31 21:31:17,2.1,12.0,0.0,0.85,0.0,161.12,161.12,0.0,0.0,0.01
2025-07-31 21:31:18,1.5,12.0,0.0,0.85,0.0,847.37,847.37,0.0,0.0,0.0
2025-07-31 21:31:19,1.8,12.1,0.0,0.85,0.0,1297.58,1297.58,0.0,0.0,0.0
2025-07-31 21:31:20,1.5,12.1,0.0,0.85,0.0,902.68,902.68,0.0,0.0,0.0
2025-07-31 21:31:21,1.2,12.1,0.0,0.85,0.0,52.61,52.61,0.0,0.0,0.0
2025-07-31 21:31:22,1.8,12.1,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.01
