timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-02 14:40:42,2.5,4.9,0.0,79.26,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-02 14:40:43,2.8,5.0,5.0,79.26,0.0,1.29,1.29,0.0,0.0,0.01
2025-08-02 14:40:44,2.5,5.0,9.0,79.26,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-02 14:40:45,2.3,5.0,6.0,79.26,0.0,0.91,0.91,0.0,0.0,0.01
2025-08-02 14:40:46,3.0,5.0,6.0,79.26,0.0,7.61,7.61,0.0,0.0,0.0
2025-08-02 14:40:47,2.0,5.0,1.0,79.26,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-02 14:40:48,2.5,5.0,0.0,79.26,0.0,1.93,1.93,0.0,0.0,0.01
2025-08-02 14:40:49,3.6,5.0,2.0,79.26,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-02 14:40:50,5.4,5.0,7.0,79.26,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-02 14:40:51,2.8,5.0,6.0,79.26,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-02 14:40:52,3.0,5.0,6.0,79.26,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-02 14:40:53,2.3,5.0,2.0,79.26,0.0,1.35,1.35,0.0,0.0,0.01
2025-08-02 14:40:54,2.3,5.0,6.0,79.26,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-02 14:40:55,2.5,5.0,0.0,79.26,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-02 14:40:56,2.6,5.0,0.0,79.26,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-02 14:40:57,2.2,5.0,3.0,79.26,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-02 14:40:58,5.8,5.0,4.0,79.26,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-02 14:40:59,4.8,5.0,6.0,79.26,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-02 14:41:00,3.2,5.0,6.0,79.26,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-02 14:41:01,2.3,5.0,3.0,79.26,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-02 14:41:02,2.7,5.0,6.0,79.26,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-02 14:41:03,3.0,5.0,7.0,79.26,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-02 14:41:04,2.6,5.0,1.0,79.26,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-02 14:41:05,3.2,5.0,6.0,79.26,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-02 14:41:06,2.2,5.0,0.0,79.26,0.0,1.68,1.68,0.0,0.0,0.0
2025-08-02 14:41:07,3.3,5.0,0.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-02 14:41:08,2.1,5.0,2.0,79.26,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-02 14:41:09,3.0,5.0,2.0,79.26,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-02 14:41:10,2.3,5.0,5.0,79.26,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-02 14:41:11,2.4,5.0,0.0,79.26,0.0,0.0,0.0,0.0,0.0,0.01
2025-08-02 14:41:12,2.4,5.0,7.0,79.26,0.0,2.45,2.45,0.0,0.0,0.0
2025-08-02 14:41:13,2.8,5.0,0.0,79.26,0.0,0.38,0.38,0.0,0.0,0.01
2025-08-02 14:41:14,2.1,5.0,6.0,79.26,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-02 14:41:15,2.5,5.0,1.0,79.26,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-02 14:41:16,2.3,5.0,6.0,79.26,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-02 14:41:17,2.6,5.0,9.0,79.26,0.0,4.79,4.79,0.0,0.0,0.0
2025-08-02 14:41:18,2.5,5.0,6.0,79.26,0.0,2.46,2.46,0.0,0.0,0.0
2025-08-02 14:41:19,4.0,5.0,6.0,79.26,0.0,0.43,0.43,0.0,0.0,0.01
2025-08-02 14:41:20,3.6,5.0,6.0,79.26,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-02 14:41:21,2.5,5.1,0.0,79.26,0.0,1.82,1.82,0.0,0.0,0.01
2025-08-02 14:41:22,2.9,5.0,10.0,79.26,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-02 14:41:23,4.3,5.1,3.0,80.04,0.0,1.65,1.65,0.0,0.0,0.01
2025-08-02 14:41:24,3.1,5.0,100.0,81.3,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-02 14:41:25,4.0,5.1,81.0,82.33,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-02 14:41:26,2.2,5.1,81.0,82.33,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-02 14:41:27,2.5,5.1,82.0,82.33,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-02 14:41:28,2.7,5.1,82.0,82.33,0.0,8.61,8.61,0.0,0.0,0.0
2025-08-02 14:41:29,3.0,5.1,82.0,82.33,0.0,2.54,2.54,0.0,0.0,0.01
2025-08-02 14:41:30,2.3,5.1,84.0,82.33,0.0,1.25,1.25,0.0,0.0,0.01
2025-08-02 14:41:31,2.3,5.1,84.0,82.33,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-02 14:41:32,2.5,5.1,84.0,82.33,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-02 14:41:33,3.3,5.1,83.0,82.33,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-02 14:41:34,3.7,5.1,84.0,82.33,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-02 14:41:35,3.7,5.1,85.0,82.33,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-02 14:41:36,3.4,5.1,85.0,82.33,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-02 14:41:37,5.5,5.1,85.0,82.33,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-02 14:41:38,2.2,5.1,85.0,82.33,0.0,0.67,0.67,0.0,0.0,0.0
2025-08-02 14:41:39,2.5,5.1,85.0,82.33,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-02 14:41:40,2.2,5.1,86.0,82.33,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-02 14:41:41,2.6,5.1,86.0,82.33,0.0,2.23,2.23,0.0,0.0,0.0
2025-08-02 14:41:42,2.2,5.1,87.0,82.33,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-02 14:41:43,3.7,5.1,86.0,82.33,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-02 14:41:44,3.9,5.1,85.0,82.33,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-02 14:41:45,2.7,5.1,86.0,82.33,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-02 14:41:46,2.5,5.1,86.0,82.33,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-02 14:41:47,2.5,5.1,87.0,82.33,0.0,7.29,7.29,0.0,0.0,0.0
2025-08-02 14:41:48,2.7,5.1,88.0,82.33,0.0,1.0,1.0,0.0,0.0,0.01
2025-08-02 14:41:49,3.8,5.1,88.0,82.33,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-02 14:41:50,3.2,5.1,87.0,82.33,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-02 14:41:51,2.4,5.1,89.0,82.33,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-02 14:41:52,2.3,5.1,89.0,82.33,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-02 14:41:53,2.5,5.1,89.0,82.33,0.0,1.71,1.71,0.0,0.0,0.01
2025-08-02 14:41:54,2.0,4.9,89.0,82.33,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-02 14:41:55,2.2,4.9,89.0,82.33,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-02 14:41:56,2.1,4.9,90.0,82.33,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-02 14:41:57,1.5,4.9,90.0,82.33,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-02 14:41:58,2.4,4.9,91.0,82.33,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-02 14:41:59,1.4,4.9,92.0,82.33,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-02 14:42:00,1.9,4.9,100.0,1.51,0.0,1.11,1.11,0.02,0.01,0.03
2025-08-02 14:42:02,2.4,4.7,100.0,0.85,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-02 14:42:03,2.0,4.7,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-02 14:42:04,1.5,4.7,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-02 14:42:05,1.0,4.7,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-02 14:42:06,0.9,4.7,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-02 14:42:07,1.1,4.7,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-02 14:42:08,1.6,4.7,0.0,0.85,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-02 14:42:09,1.0,4.7,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-02 14:42:10,0.6,4.7,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-02 14:42:11,1.0,4.7,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-02 14:42:12,0.3,4.7,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-02 14:42:13,0.9,4.7,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-02 14:42:14,2.2,4.7,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.01
2025-08-02 14:42:15,3.5,4.7,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 14:42:16,2.0,4.7,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.01
2025-08-02 14:42:17,2.0,4.7,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-02 14:42:18,1.4,4.7,0.0,0.85,0.0,1.01,1.01,0.0,0.0,0.01
2025-08-02 14:42:19,1.4,4.7,0.0,0.85,0.0,6.53,6.53,0.0,0.0,0.01
2025-08-02 14:42:20,3.2,4.7,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.01
2025-08-02 14:42:21,2.1,4.7,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-02 14:42:22,0.6,4.7,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-02 14:42:23,0.8,4.7,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-02 14:42:24,1.3,4.7,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-02 14:42:25,0.7,4.7,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-02 14:42:26,1.0,4.7,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-02 14:42:27,1.7,4.7,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-02 14:42:28,0.6,4.7,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-02 14:42:29,2.9,4.7,0.0,0.85,0.0,9.79,9.79,0.0,0.0,0.0
2025-08-02 14:42:30,2.3,4.7,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-02 14:42:31,0.9,4.7,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-02 14:42:32,1.1,4.7,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-02 14:42:33,1.0,4.7,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-02 14:42:34,1.2,4.7,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-02 14:42:35,1.2,4.7,0.0,0.85,0.0,2.61,2.61,0.0,0.0,0.0
2025-08-02 14:42:36,0.8,4.7,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-02 14:42:37,0.9,4.7,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-02 14:42:38,1.4,4.7,0.0,0.85,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-02 14:42:39,0.7,4.7,0.0,0.85,0.0,2.29,2.29,0.0,0.0,0.0
2025-08-02 14:42:40,1.3,4.7,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-02 14:42:41,0.9,4.7,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-02 14:42:42,0.7,4.7,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-02 14:42:43,0.4,4.7,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-02 14:42:44,1.5,4.7,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-02 14:42:45,0.9,4.7,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-02 14:42:46,1.1,4.7,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-02 14:42:47,1.5,4.7,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-02 14:42:48,1.4,4.7,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-02 14:42:49,0.7,4.7,0.0,0.85,0.0,6.25,6.25,0.0,0.0,0.0
2025-08-02 14:42:50,1.1,4.7,0.0,0.85,0.0,2.19,2.19,0.0,0.0,0.0
2025-08-02 14:42:51,1.7,4.7,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-02 14:42:52,2.8,4.7,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-02 14:42:53,0.6,4.7,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-02 14:42:54,1.2,4.7,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-02 14:42:55,0.8,4.7,0.0,0.85,0.0,1.36,1.36,0.0,0.0,0.0
2025-08-02 14:42:56,0.9,4.7,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-02 14:42:57,1.3,4.7,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-02 14:42:58,2.4,4.7,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-02 14:42:59,3.3,4.7,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-02 14:43:00,1.6,4.7,0.0,0.85,0.0,1.89,1.89,0.0,0.0,0.0
2025-08-02 14:43:01,0.8,4.7,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-02 14:43:02,1.5,4.7,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-02 14:43:03,1.9,4.7,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-02 14:43:04,3.6,4.7,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-02 14:43:05,4.2,4.7,0.0,0.85,0.0,1.25,1.25,0.0,0.0,0.0
2025-08-02 14:43:06,3.0,4.7,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-02 14:43:07,1.9,4.7,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-02 14:43:08,1.5,4.7,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-02 14:43:09,1.2,4.7,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-02 14:43:10,1.0,4.7,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-02 14:43:11,1.1,4.7,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-02 14:43:12,1.7,4.7,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-02 14:43:13,1.3,4.7,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-02 14:43:14,2.9,4.7,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-02 14:43:15,2.0,4.7,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-02 14:43:16,0.9,4.7,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-02 14:43:17,1.1,4.7,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-02 14:43:18,1.1,4.7,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-02 14:43:19,1.6,4.7,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-02 14:43:20,0.6,4.7,0.0,0.85,0.0,7.26,7.26,0.0,0.0,0.0
2025-08-02 14:43:21,1.1,4.7,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-02 14:43:22,1.7,4.7,0.0,0.85,0.0,1.48,1.48,0.0,0.0,0.0
2025-08-02 14:43:23,1.1,4.7,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-02 14:43:24,0.6,4.7,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-02 14:43:25,2.4,4.7,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-02 14:43:26,0.7,4.7,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-02 14:43:27,0.8,4.7,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-02 14:43:28,0.9,4.7,0.0,0.85,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-02 14:43:29,1.3,4.7,0.0,0.85,0.0,9.88,9.88,0.0,0.0,0.0
2025-08-02 14:43:30,0.4,4.7,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-02 14:43:31,0.9,4.7,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-02 14:43:32,0.6,4.7,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-02 14:43:33,1.1,4.7,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-02 14:43:34,0.9,4.7,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-02 14:43:35,1.6,4.7,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-02 14:43:36,0.6,4.7,0.0,0.85,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-02 14:43:37,2.0,4.7,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-02 14:43:38,2.6,4.7,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-02 14:43:39,1.0,4.7,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-02 14:43:40,0.7,4.7,0.0,0.85,0.0,1.03,1.03,0.0,0.0,0.0
2025-08-02 14:43:41,1.1,4.7,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-02 14:43:42,0.4,4.7,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-02 14:43:43,0.9,4.7,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-02 14:43:44,1.1,4.7,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-02 14:43:45,1.2,4.7,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-02 14:43:46,0.5,4.7,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.0
2025-08-02 14:43:47,1.1,4.7,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-02 14:43:48,1.4,4.7,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-02 14:43:49,1.9,4.7,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-02 14:43:50,2.8,4.7,0.0,0.85,0.0,5.76,5.76,0.0,0.0,0.0
2025-08-02 14:43:51,2.4,4.7,0.0,0.85,0.0,2.69,2.69,0.0,0.0,0.0
2025-08-02 14:43:52,0.7,4.7,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-02 14:43:53,0.6,4.7,0.0,0.85,0.0,1.95,1.95,0.0,0.0,0.0
2025-08-02 14:43:54,1.0,4.7,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-02 14:43:55,1.5,4.7,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-02 14:43:56,1.5,4.7,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-02 14:43:57,2.2,4.7,0.0,0.85,0.0,2.43,2.43,0.0,0.0,0.0
2025-08-02 14:43:58,3.0,4.7,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-02 14:43:59,2.6,4.7,0.0,0.85,0.0,1.86,1.86,0.0,0.0,0.0
2025-08-02 14:44:00,1.5,4.7,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-02 14:44:01,1.8,4.7,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-02 14:44:02,1.6,4.7,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-02 14:44:03,0.9,4.7,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-02 14:44:04,2.2,4.7,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-02 14:44:05,1.1,4.7,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-02 14:44:06,0.7,4.7,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-02 14:44:07,1.5,4.7,0.0,0.85,0.0,2.61,2.61,0.0,0.0,0.0
2025-08-02 14:44:08,1.1,4.7,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-02 14:44:09,0.7,4.7,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-02 14:44:10,1.3,4.7,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-02 14:44:11,0.6,4.7,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-02 14:44:12,0.9,4.7,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-02 14:44:13,0.6,4.7,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-02 14:44:14,1.2,4.7,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-02 14:44:15,0.8,4.7,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-02 14:44:16,1.1,4.7,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-02 14:44:17,0.8,4.7,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-02 14:44:18,1.1,4.7,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-02 14:44:19,0.7,4.7,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-02 14:44:20,1.4,4.7,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-02 14:44:21,0.6,4.7,0.0,0.85,0.0,5.33,5.33,0.0,0.0,0.0
2025-08-02 14:44:22,2.1,4.7,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-02 14:44:23,2.1,4.7,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-02 14:44:24,0.8,4.7,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-02 14:44:25,1.3,4.7,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-02 14:44:26,1.2,4.7,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-02 14:44:27,0.6,4.7,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-02 14:44:28,1.1,4.7,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-02 14:44:29,1.3,4.7,0.0,0.85,0.0,8.38,8.38,0.0,0.0,0.0
2025-08-02 14:44:30,0.9,4.7,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-02 14:44:31,0.5,4.7,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-02 14:44:32,1.8,4.7,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-02 14:44:33,1.1,4.7,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-02 14:44:34,2.3,4.7,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.0
2025-08-02 14:44:35,2.9,4.7,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-02 14:44:36,1.0,4.7,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-02 14:44:37,2.2,4.7,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-02 14:44:38,0.9,4.7,0.0,0.85,0.0,2.27,2.27,0.0,0.0,0.0
2025-08-02 14:44:39,0.8,4.7,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.0
2025-08-02 14:44:40,0.7,4.7,0.0,0.85,0.0,2.46,2.46,0.0,0.0,0.0
2025-08-02 14:44:41,2.5,4.7,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-02 14:44:42,1.2,4.7,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-02 14:44:43,1.8,4.7,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-02 14:44:44,2.2,4.7,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-02 14:44:45,1.8,4.7,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-02 14:44:46,0.9,4.7,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-02 14:44:47,2.3,4.7,0.0,0.85,0.0,1.22,1.22,0.0,0.0,0.0
2025-08-02 14:44:48,2.6,4.7,0.0,0.85,0.0,1.87,1.87,0.0,0.0,0.0
2025-08-02 14:44:49,1.7,4.7,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-02 14:44:50,0.5,4.7,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-02 14:44:51,1.1,4.7,0.0,0.85,0.0,6.65,6.65,0.0,0.0,0.0
2025-08-02 14:44:52,1.4,4.7,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-02 14:44:53,1.4,4.7,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.0
2025-08-02 14:44:54,0.5,4.7,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.0
2025-08-02 14:44:55,2.1,4.7,0.0,0.85,0.0,0.5,0.5,0.07,0.05,0.12
2025-08-02 14:44:56,0.7,4.7,0.0,0.85,0.0,0.74,0.74,0.02,0.0,0.02
2025-08-02 14:44:57,1.2,4.7,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.01
2025-08-02 14:44:58,3.1,4.7,0.0,0.85,0.0,0.89,0.89,0.01,0.0,0.01
2025-08-02 14:44:59,1.1,4.7,0.0,0.85,0.0,1.78,1.78,0.02,0.0,0.03
2025-08-02 14:45:00,0.7,4.7,0.0,0.85,0.0,1.33,1.33,0.0,0.0,0.0
2025-08-02 14:45:01,2.4,4.7,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-02 14:45:02,1.6,4.7,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-02 14:45:03,1.1,4.7,0.0,0.85,0.0,1.97,1.97,0.0,0.0,0.0
2025-08-02 14:45:04,0.7,4.7,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
