timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-12 08:25:12,0.8,5.2,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-12 08:25:13,2.2,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:25:14,2.6,5.2,0.0,0.85,0.0,2.11,2.11,0.0,0.0,0.0
2025-08-12 08:25:15,1.1,5.2,0.0,0.85,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-12 08:25:16,1.1,5.2,0.0,0.85,0.0,2.06,2.06,0.0,0.0,0.0
2025-08-12 08:25:17,1.0,5.2,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-12 08:25:18,1.2,5.2,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-12 08:25:19,0.6,5.2,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 08:25:20,0.6,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-12 08:25:21,1.1,5.2,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-12 08:25:22,0.6,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-12 08:25:23,1.8,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 08:25:24,0.5,5.2,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-12 08:25:25,1.6,5.2,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-12 08:25:26,0.8,5.2,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 08:25:27,0.7,5.2,0.0,0.85,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-12 08:25:28,1.7,5.2,0.0,0.85,0.0,7.19,7.19,0.0,0.0,0.0
2025-08-12 08:25:29,2.5,5.2,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-12 08:25:31,1.3,5.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-12 08:25:32,2.4,5.2,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-12 08:25:33,0.6,5.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-12 08:25:34,1.3,5.2,0.0,0.85,0.0,1.17,1.17,0.0,0.0,0.0
2025-08-12 08:25:35,0.6,5.2,0.0,0.85,0.0,2.04,2.04,0.0,0.0,0.0
2025-08-12 08:25:36,1.7,5.2,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-12 08:25:37,0.4,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-12 08:25:38,2.2,5.2,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 08:25:39,0.4,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:25:40,1.1,5.2,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-12 08:25:41,0.3,5.2,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-12 08:25:42,1.5,5.2,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-12 08:25:43,2.3,5.2,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-12 08:25:44,0.7,5.2,0.0,0.85,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-12 08:25:45,0.9,5.2,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-12 08:25:46,0.9,5.2,0.0,0.85,0.0,1.3,1.3,0.0,0.0,0.0
2025-08-12 08:25:47,0.9,5.2,0.0,0.85,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-12 08:25:48,1.4,5.2,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-12 08:25:49,1.0,5.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-12 08:25:50,3.1,5.2,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-12 08:25:51,2.7,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 08:25:52,1.6,5.2,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-12 08:25:53,0.4,5.2,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 08:25:54,0.8,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
2025-08-12 08:25:55,2.7,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 08:25:56,1.5,5.2,0.0,0.85,0.0,2.02,2.02,0.0,0.0,0.0
2025-08-12 08:25:57,0.5,5.2,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-12 08:25:58,0.9,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:25:59,1.6,5.2,0.0,0.85,0.0,5.02,5.02,0.0,0.0,0.0
2025-08-12 08:26:00,2.7,5.2,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.0
2025-08-12 08:26:01,1.2,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:26:02,1.0,5.2,0.0,0.85,0.0,1.61,1.61,0.0,0.0,0.0
2025-08-12 08:26:03,0.6,5.2,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-12 08:26:04,1.1,5.2,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-12 08:26:05,0.6,5.2,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-12 08:26:06,0.5,5.2,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-12 08:26:07,1.2,5.2,0.0,0.85,0.0,8.21,8.21,0.0,0.0,0.0
2025-08-12 08:26:08,1.2,5.2,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-12 08:26:09,0.7,5.2,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-12 08:26:10,0.8,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:26:11,1.7,5.2,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 08:26:12,2.1,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:26:13,0.7,5.2,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 08:26:14,0.5,5.2,0.0,0.85,0.0,1.85,1.85,0.0,0.0,0.0
2025-08-12 08:26:15,0.6,5.2,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-12 08:26:16,0.8,5.2,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-12 08:26:17,1.5,5.2,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-12 08:26:18,1.4,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:26:19,0.9,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 08:26:20,0.7,5.2,0.0,0.85,0.0,1.59,1.59,0.0,0.0,0.0
2025-08-12 08:26:21,2.5,5.2,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-12 08:26:22,1.9,5.2,0.0,0.85,0.0,2.17,2.17,0.0,0.0,0.0
2025-08-12 08:26:23,1.6,5.2,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-12 08:26:24,0.6,5.2,0.0,0.85,0.0,2.37,2.37,0.0,0.0,0.0
2025-08-12 08:26:25,1.4,5.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-12 08:26:26,0.9,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-12 08:26:27,0.8,5.2,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.0
2025-08-12 08:26:28,0.9,5.2,0.0,0.85,0.0,1.54,1.54,0.0,0.0,0.0
2025-08-12 08:26:29,1.3,5.2,0.0,0.85,0.0,1.21,1.21,0.0,0.0,0.0
2025-08-12 08:26:30,0.6,5.2,0.0,0.85,0.0,6.15,6.15,0.0,0.0,0.0
2025-08-12 08:26:31,1.3,5.2,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.0
2025-08-12 08:26:32,2.2,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 08:26:33,1.1,5.2,0.0,0.85,0.0,1.98,1.98,0.0,0.0,0.0
2025-08-12 08:26:34,1.3,5.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-12 08:26:35,2.8,5.2,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.0
2025-08-12 08:26:36,2.4,5.2,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-12 08:26:37,1.8,5.2,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.0
2025-08-12 08:26:38,0.8,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:26:39,1.4,5.2,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.0
2025-08-12 08:26:40,0.4,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 08:26:41,0.8,5.2,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-12 08:26:42,0.6,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-12 08:26:43,0.8,5.2,0.0,0.85,0.0,1.62,1.62,0.0,0.0,0.0
2025-08-12 08:26:44,2.4,5.2,0.0,0.85,0.0,0.89,0.89,0.0,0.0,0.0
2025-08-12 08:26:45,1.9,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:26:46,0.7,5.2,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-12 08:26:47,0.9,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:26:48,0.8,5.2,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-12 08:26:49,1.1,5.2,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.0
2025-08-12 08:26:50,0.7,5.2,0.0,0.85,0.0,0.95,0.95,0.0,0.0,0.0
2025-08-12 08:26:51,1.3,5.2,0.0,0.85,0.0,1.75,1.75,0.0,0.0,0.0
2025-08-12 08:26:52,1.4,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:26:53,0.6,5.2,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-12 08:26:54,0.8,5.2,0.0,0.85,0.0,0.85,0.85,0.0,0.0,0.0
2025-08-12 08:26:55,1.5,5.2,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-12 08:26:56,1.0,5.2,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-12 08:26:57,1.7,5.2,0.0,0.85,0.0,1.44,1.44,0.0,0.0,0.0
2025-08-12 08:26:58,1.5,5.2,0.0,0.85,0.0,1.55,1.55,0.0,0.0,0.0
2025-08-12 08:26:59,1.5,5.2,0.0,0.85,0.0,1.47,1.47,0.0,0.0,0.0
2025-08-12 08:27:00,0.7,5.2,0.0,0.85,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-12 08:27:01,0.5,5.2,0.0,0.85,0.0,5.87,5.87,0.0,0.0,0.0
2025-08-12 08:27:02,1.2,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 08:27:03,0.8,5.2,0.0,0.85,0.0,1.99,1.99,0.0,0.0,0.0
2025-08-12 08:27:04,0.9,5.2,0.0,0.85,0.0,1.09,1.09,0.0,0.0,0.0
2025-08-12 08:27:05,0.4,5.2,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-12 08:27:06,1.0,5.2,0.0,0.85,0.0,1.28,1.28,0.0,0.0,0.0
2025-08-12 08:27:07,1.2,5.2,0.0,0.85,0.0,7.93,7.93,0.0,0.0,0.0
2025-08-12 08:27:08,0.9,5.2,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-12 08:27:09,2.4,5.2,0.0,0.85,0.0,2.13,2.13,0.0,0.0,0.0
2025-08-12 08:27:10,0.5,5.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-12 08:27:11,0.9,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-12 08:27:12,2.6,5.2,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.0
2025-08-12 08:27:13,2.0,5.2,0.0,0.85,0.0,2.05,2.05,0.0,0.0,0.0
2025-08-12 08:27:14,0.7,5.2,0.0,0.85,0.0,1.37,1.37,0.0,0.0,0.0
2025-08-12 08:27:15,1.1,5.2,0.0,0.85,0.0,1.5,1.5,0.0,0.0,0.0
2025-08-12 08:27:16,0.3,5.2,0.0,0.85,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-12 08:27:17,1.4,5.2,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.0
2025-08-12 08:27:18,1.0,5.2,0.0,0.85,0.0,0.92,0.92,0.0,0.0,0.0
2025-08-12 08:27:19,2.6,5.2,0.0,0.85,0.0,2.26,2.26,0.0,0.0,0.0
2025-08-12 08:27:20,2.4,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 08:27:21,1.5,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-12 08:27:22,0.7,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 08:27:23,0.7,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-12 08:27:24,0.8,5.2,0.0,0.85,0.0,1.15,1.15,0.0,0.0,0.0
2025-08-12 08:27:25,1.7,5.2,0.0,0.85,0.0,1.56,1.56,0.0,0.0,0.0
2025-08-12 08:27:26,0.4,5.2,0.0,0.85,0.0,1.04,1.04,0.0,0.0,0.0
2025-08-12 08:27:27,0.7,5.2,0.0,0.85,0.0,1.63,1.63,0.0,0.0,0.0
2025-08-12 08:27:28,1.4,5.2,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-12 08:27:29,2.8,5.2,0.0,0.85,0.0,2.12,2.12,0.0,0.0,0.0
2025-08-12 08:27:30,2.5,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:27:31,1.0,5.2,0.0,0.85,0.0,6.75,6.75,0.0,0.0,0.0
2025-08-12 08:27:32,0.8,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:27:33,1.1,5.2,0.0,0.85,0.0,1.77,1.77,0.0,0.0,0.0
2025-08-12 08:27:34,0.9,5.2,0.0,0.85,0.0,1.32,1.32,0.0,0.0,0.0
2025-08-12 08:27:35,0.7,5.2,0.0,0.85,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-12 08:27:36,1.0,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:27:37,1.5,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-12 08:27:38,0.7,5.2,0.0,0.85,0.0,1.02,1.02,0.0,0.0,0.0
2025-08-12 08:27:39,2.3,5.2,0.0,0.85,0.0,2.18,2.18,0.0,0.0,0.0
2025-08-12 08:27:40,1.0,5.2,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-12 08:27:41,0.7,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:27:42,0.7,5.2,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.0
2025-08-12 08:27:43,2.7,5.2,0.0,0.85,0.0,1.64,1.64,0.0,0.0,0.0
2025-08-12 08:27:44,1.0,5.2,0.0,0.85,0.0,1.45,1.45,0.0,0.0,0.0
2025-08-12 08:27:45,0.4,5.2,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-12 08:27:46,0.7,5.2,0.0,0.85,0.0,0.94,0.94,0.0,0.0,0.0
2025-08-12 08:27:47,0.8,5.2,0.0,0.85,0.0,1.65,1.65,0.0,0.0,0.0
2025-08-12 08:27:48,1.5,5.2,0.0,0.85,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-12 08:27:49,0.7,5.2,0.0,0.85,0.0,2.58,2.58,0.0,0.0,0.0
2025-08-12 08:27:50,1.3,5.2,0.0,0.85,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-12 08:27:51,0.6,5.2,0.0,0.85,0.0,2.08,2.08,0.0,0.0,0.0
2025-08-12 08:27:52,1.8,5.2,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-12 08:27:53,0.6,5.2,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-12 08:27:54,0.8,5.2,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-12 08:27:55,3.3,5.2,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 08:27:56,1.1,5.2,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-12 08:27:57,0.5,5.2,0.0,0.85,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-12 08:27:58,2.1,5.2,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.0
2025-08-12 08:27:59,0.6,5.2,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 08:28:00,1.3,5.2,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.0
2025-08-12 08:28:01,0.4,5.2,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-12 08:28:02,1.2,5.2,0.0,0.85,0.0,5.44,5.44,0.0,0.0,0.0
2025-08-12 08:28:03,3.0,5.2,0.0,0.85,0.0,0.73,0.73,0.0,0.0,0.0
2025-08-12 08:28:04,3.3,5.2,0.0,0.85,0.0,1.88,1.88,0.0,0.0,0.0
2025-08-12 08:28:05,3.2,5.2,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-12 08:28:06,1.1,5.2,0.0,0.85,0.0,2.21,2.21,0.0,0.0,0.0
2025-08-12 08:28:07,2.0,5.2,0.0,0.85,0.0,7.91,7.91,0.0,0.0,0.0
2025-08-12 08:28:08,0.8,5.2,0.0,0.85,0.0,2.07,2.07,0.0,0.0,0.0
2025-08-12 08:28:09,0.6,5.2,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-12 08:28:10,0.5,5.2,0.0,0.85,0.0,1.76,1.76,0.0,0.0,0.0
2025-08-12 08:28:11,0.8,5.2,0.0,0.85,0.0,1.53,1.53,0.0,0.0,0.0
2025-08-12 08:28:12,0.6,5.2,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.0
2025-08-12 08:28:13,1.5,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:28:14,3.1,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:28:15,1.5,5.2,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-12 08:28:16,0.6,5.2,0.0,0.85,0.0,2.32,2.32,0.0,0.0,0.0
2025-08-12 08:28:17,1.4,5.2,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-12 08:28:18,1.6,5.2,0.0,0.85,0.0,1.9,1.9,0.0,0.0,0.0
2025-08-12 08:28:19,0.8,5.2,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-12 08:28:20,0.5,5.2,0.0,0.85,0.0,1.82,1.82,0.0,0.0,0.0
2025-08-12 08:28:21,0.6,5.2,0.0,0.85,0.0,1.49,1.49,0.0,0.0,0.0
2025-08-12 08:28:22,0.9,5.2,0.0,0.85,0.0,1.58,1.58,0.0,0.0,0.0
2025-08-12 08:28:23,1.0,5.2,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-12 08:28:24,0.7,5.2,0.0,0.85,0.0,1.8,1.8,0.0,0.0,0.0
2025-08-12 08:28:25,1.8,5.2,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.0
2025-08-12 08:28:26,0.5,5.2,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-12 08:28:27,0.7,5.2,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-12 08:28:28,0.9,5.2,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-12 08:28:29,0.8,5.2,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-12 08:28:30,2.4,5.2,0.0,0.85,0.0,1.46,1.46,0.0,0.0,0.0
2025-08-12 08:28:31,1.2,5.2,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-12 08:28:32,1.3,5.2,0.0,0.85,0.0,6.46,6.46,0.0,0.0,0.0
2025-08-12 08:28:33,1.3,5.2,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-12 08:28:34,0.6,5.2,0.0,0.85,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-12 08:28:35,1.1,5.2,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.0
2025-08-12 08:28:36,1.0,5.2,0.0,0.85,0.0,1.13,1.13,0.0,0.0,0.0
2025-08-12 08:28:37,3.6,5.2,0.0,0.85,0.0,1.71,1.71,0.0,0.0,0.0
2025-08-12 08:28:38,0.3,5.2,0.0,0.85,0.0,1.2,1.2,0.0,0.0,0.0
2025-08-12 08:28:39,1.2,5.2,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.0
