timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:41:25,4.7,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.0
2025-08-10 10:41:26,3.4,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 10:41:27,2.8,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:41:28,5.6,6.4,0.0,0.85,0.0,0.82,0.82,0.0,0.0,0.0
2025-08-10 10:41:29,3.6,6.4,0.0,0.85,0.0,2.66,2.66,0.0,0.0,0.01
2025-08-10 10:41:30,3.5,6.4,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.01
2025-08-10 10:41:31,2.5,6.4,0.0,0.85,0.0,1.92,1.92,0.0,0.0,0.0
2025-08-10 10:41:32,3.0,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:41:33,3.3,6.4,0.0,0.85,0.0,1.93,1.93,0.0,0.0,0.0
2025-08-10 10:41:34,4.2,6.4,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-10 10:41:35,4.8,6.4,0.0,0.85,0.0,1.66,1.66,0.0,0.0,0.01
2025-08-10 10:41:36,3.5,6.4,0.0,0.85,0.0,0.33,0.33,0.0,0.0,0.01
2025-08-10 10:41:37,3.3,6.4,0.0,0.85,0.0,2.37,2.37,0.0,0.0,0.01
2025-08-10 10:41:38,3.6,6.4,0.0,0.85,0.0,0.99,0.99,0.0,0.0,0.01
2025-08-10 10:41:39,2.7,6.4,0.0,0.85,0.0,2.0,2.0,0.0,0.0,0.01
2025-08-10 10:41:40,3.0,6.4,0.0,0.85,0.0,5.62,5.62,0.0,0.0,0.0
2025-08-10 10:41:41,2.8,6.4,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-10 10:41:42,2.7,6.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:41:43,5.0,6.4,0.0,0.85,0.0,7.98,7.98,0.0,0.0,0.01
2025-08-10 10:41:44,5.2,6.4,0.0,0.85,0.0,1.94,1.94,0.0,0.0,0.01
2025-08-10 10:41:45,3.6,6.4,0.0,0.85,0.0,1.38,1.38,0.0,0.0,0.01
2025-08-10 10:41:46,3.2,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:41:47,2.8,6.4,0.0,0.85,0.0,0.97,0.97,0.0,0.0,0.0
2025-08-10 10:41:48,3.6,6.4,0.0,0.85,0.0,1.57,1.57,0.0,0.0,0.0
2025-08-10 10:41:49,2.9,6.4,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.01
2025-08-10 10:41:50,2.8,6.4,0.0,0.85,0.0,1.91,1.91,0.0,0.0,0.0
2025-08-10 10:41:51,3.0,6.4,0.0,0.85,0.0,0.9,0.9,0.0,0.0,0.0
2025-08-10 10:41:52,3.0,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.0
2025-08-10 10:41:53,2.9,6.4,0.0,0.85,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-10 10:41:54,3.3,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:41:55,3.5,6.4,0.0,0.85,0.0,1.31,1.31,0.0,0.0,0.0
2025-08-10 10:41:56,3.8,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:41:57,2.6,6.4,0.0,0.85,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-10 10:41:58,3.1,6.4,0.0,0.85,0.0,1.72,1.72,0.0,0.0,0.01
2025-08-10 10:41:59,3.5,6.4,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.01
2025-08-10 10:42:00,2.5,6.4,0.0,0.85,0.0,2.01,2.01,0.0,0.0,0.01
2025-08-10 10:42:01,2.7,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:42:02,3.2,6.4,0.0,0.85,0.0,1.7,1.7,0.0,0.0,0.01
2025-08-10 10:42:03,3.1,6.4,0.0,0.85,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-10 10:42:04,3.2,6.4,0.0,0.85,0.0,1.69,1.69,0.0,0.0,0.01
2025-08-10 10:42:05,3.0,6.4,0.0,0.85,0.0,1.19,1.19,0.0,0.0,0.01
2025-08-10 10:42:06,2.9,6.4,0.0,0.85,0.0,1.74,1.74,0.0,0.0,0.01
2025-08-10 10:42:07,3.9,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:42:08,2.6,6.4,0.0,0.85,0.0,1.84,1.84,0.0,0.0,0.01
2025-08-10 10:42:09,4.2,6.4,0.0,0.85,0.0,0.75,0.75,0.0,0.0,0.01
2025-08-10 10:42:10,2.7,6.4,0.0,0.85,0.0,8.49,8.49,0.0,0.0,0.01
2025-08-10 10:42:11,2.7,6.4,0.0,0.85,0.0,0.83,0.83,0.0,0.0,0.01
2025-08-10 10:42:12,3.3,6.4,0.0,0.85,0.0,1.81,1.81,0.0,0.0,0.01
2025-08-10 10:42:13,2.9,6.4,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.01
2025-08-10 10:42:14,3.2,6.4,0.0,0.85,0.0,1.83,1.83,0.0,0.0,0.01
2025-08-10 10:42:15,3.2,6.4,0.0,0.85,0.0,1.42,1.42,0.0,0.0,0.01
2025-08-10 10:42:16,2.4,6.4,0.0,0.85,0.0,1.73,1.73,0.0,0.0,0.01
2025-08-10 10:42:17,3.6,6.4,0.0,0.85,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-10 10:42:18,3.5,6.4,0.0,0.85,0.0,1.67,1.67,0.0,0.0,0.01
2025-08-10 10:42:19,7.0,6.4,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-10 10:42:20,5.5,6.4,0.0,0.85,0.0,2.92,2.92,0.0,0.0,0.0
2025-08-10 10:42:21,3.6,6.4,0.0,0.85,0.0,1.24,1.24,0.0,0.0,0.01
2025-08-10 10:42:22,3.0,6.4,0.0,0.85,0.0,1.51,1.51,0.0,0.0,0.01
2025-08-10 10:42:23,3.1,6.4,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.01
2025-08-10 10:42:24,2.4,6.4,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-10 10:42:25,3.7,6.4,0.0,0.85,0.0,1.96,1.96,0.0,0.0,0.01
2025-08-10 10:42:26,2.7,6.4,0.0,0.85,0.0,0.86,0.86,0.0,0.0,0.01
2025-08-10 10:42:27,3.4,6.4,0.0,0.85,0.0,1.78,1.78,0.0,0.0,0.01
2025-08-10 10:42:28,3.7,6.4,0.0,0.85,0.0,0.81,0.81,0.0,0.0,0.0
2025-08-10 10:42:29,5.1,6.4,0.0,0.85,0.0,1.6,1.6,0.0,0.0,0.01
2025-08-10 10:42:30,3.4,6.4,0.0,0.85,0.0,1.1,1.1,0.0,0.0,0.01
2025-08-10 10:42:31,3.2,6.4,0.0,0.85,0.0,2.09,2.09,0.0,0.0,0.0
2025-08-10 10:42:32,2.7,6.4,0.0,0.85,0.0,0.67,0.67,0.0,0.0,0.01
2025-08-10 10:42:33,3.6,6.4,0.0,0.85,0.0,2.31,2.31,0.01,0.01,0.03
