timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-10 10:41:44,2.2,39.8,98.0,79.24,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-10 10:41:45,2.2,39.8,98.0,79.24,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-10 10:41:46,1.8,39.8,98.0,79.24,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-10 10:41:47,2.0,39.8,98.0,79.24,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-10 10:41:48,3.4,39.8,99.0,79.24,0.0,10.79,10.79,0.0,0.0,0.0
2025-08-10 10:41:49,1.9,39.8,98.0,79.24,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-10 10:41:50,3.5,39.8,98.0,79.24,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-10 10:41:51,3.2,39.8,98.0,79.24,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:41:52,2.8,39.8,98.0,79.24,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-10 10:41:53,4.3,39.8,98.0,79.24,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-10 10:41:54,4.1,39.8,98.0,79.24,0.0,6.63,6.63,0.0,0.0,0.0
2025-08-10 10:41:55,2.4,39.8,98.0,79.24,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-10 10:41:56,5.5,39.8,98.0,79.24,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-10 10:41:57,3.3,39.8,98.0,79.24,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-10 10:41:58,3.4,39.8,98.0,79.24,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-10 10:41:59,4.2,39.8,98.0,79.24,0.0,7.68,7.68,0.0,0.0,0.0
2025-08-10 10:42:00,4.0,39.9,98.0,79.24,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-10 10:42:01,3.4,40.0,98.0,79.24,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:42:02,4.1,40.0,98.0,79.24,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-10 10:42:03,3.5,40.1,98.0,79.24,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-10 10:42:04,4.5,40.1,98.0,79.24,0.0,9.3,9.3,0.0,0.0,0.0
2025-08-10 10:42:05,4.4,40.1,98.0,79.24,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-10 10:42:06,3.9,40.1,98.0,79.24,0.0,0.72,0.72,0.0,0.0,0.0
2025-08-10 10:42:07,3.5,39.8,98.0,79.24,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-10 10:42:08,2.3,39.8,98.0,79.24,0.0,1.05,1.05,0.0,0.0,0.0
2025-08-10 10:42:09,3.0,39.8,98.0,79.24,0.0,8.69,8.69,0.0,0.0,0.0
2025-08-10 10:42:10,3.8,39.8,98.0,79.24,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-10 10:42:11,2.5,39.8,98.0,79.24,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-10 10:42:12,2.0,39.8,98.0,79.24,0.0,3.64,3.64,0.0,0.0,0.0
2025-08-10 10:42:13,2.1,39.8,98.0,79.24,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-10 10:42:14,4.2,39.8,98.0,79.24,0.0,15.74,15.74,0.0,0.0,0.0
2025-08-10 10:42:15,2.2,39.8,98.0,79.24,0.0,11.5,11.5,0.0,0.0,0.0
2025-08-10 10:42:16,1.8,39.8,98.0,79.24,0.0,1.79,1.79,0.0,0.0,0.0
2025-08-10 10:42:17,2.4,39.8,98.0,79.24,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-10 10:42:18,2.6,39.7,97.0,79.24,0.0,0.14,0.14,0.0,0.0,0.01
