timestamp,cpu_percent,ram_percent,gpu_avg_util_percent,gpu_avg_mem_percent,disk_read_MBps,disk_write_MBps,disk_total_MBps,net_sent_MBps,net_recv_MBps,net_total_MBps
2025-08-13 07:21:41,7.7,53.3,1.0,79.26,0.0,0.31,0.31,0.0,0.0,0.0
2025-08-13 07:21:42,7.6,53.3,6.0,79.26,0.0,1.12,1.12,0.0,0.0,0.01
2025-08-13 07:21:43,7.8,53.3,6.0,79.26,0.0,0.02,0.02,0.0,0.0,0.01
2025-08-13 07:21:44,7.5,53.3,9.0,79.26,0.0,0.59,0.59,0.0,0.0,0.0
2025-08-13 07:21:45,7.9,53.3,0.0,79.26,0.0,5.54,5.54,0.0,0.0,0.0
2025-08-13 07:21:46,8.3,53.3,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 07:21:47,7.5,53.3,6.0,79.26,0.0,0.25,0.25,0.0,0.0,0.01
2025-08-13 07:21:48,7.9,53.3,59.0,80.34,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 07:21:49,7.5,53.3,100.0,81.82,0.0,0.98,0.98,0.0,0.0,0.0
2025-08-13 07:21:50,7.6,53.3,68.0,81.82,0.0,7.67,7.67,0.0,0.0,0.0
2025-08-13 07:21:51,8.1,53.3,69.0,81.82,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:21:52,8.9,53.3,68.0,81.82,0.0,0.96,0.96,0.0,0.0,0.01
2025-08-13 07:21:53,8.8,53.3,69.0,81.82,0.0,0.5,0.5,0.0,0.0,0.01
2025-08-13 07:21:54,8.3,53.3,70.0,81.82,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 07:21:55,7.8,53.3,70.0,81.82,0.0,0.46,0.46,0.0,0.0,0.0
2025-08-13 07:21:56,7.6,53.3,70.0,81.82,0.0,6.94,6.94,0.0,0.0,0.0
2025-08-13 07:21:57,7.6,53.4,71.0,81.82,0.0,0.83,0.83,0.0,0.0,0.0
2025-08-13 07:21:58,7.9,53.4,71.0,81.82,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 07:21:59,7.7,53.3,71.0,81.82,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 07:22:00,7.4,53.4,71.0,81.82,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 07:22:01,7.5,53.4,72.0,81.82,0.0,9.34,9.34,0.0,0.0,0.0
2025-08-13 07:22:02,7.9,53.4,71.0,81.82,0.0,1.22,1.22,0.0,0.0,0.01
2025-08-13 07:22:03,7.7,53.4,73.0,81.82,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 07:22:04,7.4,53.4,70.0,81.82,0.0,0.02,0.02,0.0,0.0,0.0
2025-08-13 07:22:05,7.7,53.4,74.0,81.82,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 07:22:06,8.2,53.4,76.0,81.82,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 07:22:07,8.0,53.4,71.0,81.82,0.0,8.7,8.7,0.0,0.0,0.0
2025-08-13 07:22:08,7.6,53.4,76.0,81.82,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-13 07:22:09,7.7,53.4,76.0,81.82,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 07:22:10,7.6,53.4,76.0,81.82,0.0,0.76,0.76,0.0,0.0,0.01
2025-08-13 07:22:11,7.4,53.4,79.0,81.82,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 07:22:12,7.9,53.4,79.0,81.82,0.0,7.04,7.04,0.0,0.0,0.0
2025-08-13 07:22:13,7.5,53.4,79.0,81.82,0.0,0.88,0.88,0.0,0.0,0.0
2025-08-13 07:22:14,9.1,53.4,75.0,81.82,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 07:22:15,7.5,53.4,79.0,81.82,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 07:22:16,8.2,53.4,78.0,81.82,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-13 07:22:17,7.6,53.4,80.0,81.82,0.0,7.43,7.43,0.0,0.0,0.0
2025-08-13 07:22:18,7.8,53.4,79.0,81.82,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 07:22:19,7.5,53.4,77.0,81.82,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 07:22:20,9.4,53.4,78.0,81.82,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 07:22:21,8.2,53.4,80.0,81.82,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:22:22,8.5,53.4,82.0,81.82,0.0,5.52,5.52,0.0,0.0,0.01
2025-08-13 07:22:23,9.4,53.4,82.0,81.82,0.0,0.96,0.96,0.0,0.0,0.0
2025-08-13 07:22:24,8.6,53.4,81.0,81.82,0.0,0.58,0.58,0.0,0.0,0.0
2025-08-13 07:22:25,7.7,53.4,81.0,81.82,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-13 07:22:26,7.6,53.4,84.0,81.82,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 07:22:27,7.7,53.4,83.0,81.82,0.0,0.08,0.08,0.0,0.0,0.01
2025-08-13 07:22:28,8.1,53.4,84.0,81.82,0.0,8.89,8.89,0.0,0.0,0.01
2025-08-13 07:22:29,8.2,53.3,83.0,81.97,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 07:22:30,8.1,53.3,84.0,81.97,0.0,0.9,0.9,0.0,0.0,0.01
2025-08-13 07:22:31,7.5,53.3,100.0,1.51,0.0,0.07,0.07,0.03,0.04,0.07
2025-08-13 07:22:32,8.7,53.1,100.0,0.85,0.0,0.15,0.15,0.02,0.53,0.55
2025-08-13 07:22:33,7.4,53.1,0.0,0.85,0.0,12.44,12.44,0.0,0.0,0.01
2025-08-13 07:22:34,7.5,53.1,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 07:22:35,7.7,53.1,0.0,0.85,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-13 07:22:36,9.1,53.1,0.0,0.85,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 07:22:37,7.8,53.1,0.0,0.85,0.0,0.42,0.42,0.0,0.0,0.0
2025-08-13 07:22:38,7.4,53.1,0.0,0.85,0.0,7.52,7.52,0.0,0.0,0.0
2025-08-13 07:22:39,8.4,53.1,0.0,0.85,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 07:22:40,8.0,53.0,0.0,0.85,0.0,0.35,0.35,0.0,0.0,0.0
2025-08-13 07:22:41,7.5,53.0,0.0,0.85,0.0,0.78,0.78,0.0,0.0,0.0
2025-08-13 07:22:42,7.6,53.0,0.0,0.85,0.0,0.39,0.39,0.0,0.0,0.0
2025-08-13 07:22:43,7.7,53.0,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 07:22:44,7.4,53.0,0.0,0.85,0.0,7.81,7.81,0.0,0.0,0.0
2025-08-13 07:22:45,7.8,53.0,0.0,0.85,0.0,0.22,0.22,0.0,0.0,0.0
2025-08-13 07:22:46,7.3,53.1,0.0,0.85,0.0,0.19,0.19,0.0,0.0,0.01
2025-08-13 07:22:47,7.6,53.1,0.0,0.85,0.0,0.2,0.2,0.0,0.0,0.0
2025-08-13 07:22:48,8.6,53.1,4.0,79.26,0.0,1.0,1.0,0.0,0.0,0.0
2025-08-13 07:22:49,8.4,53.1,3.0,79.26,0.0,6.2,6.2,0.0,0.0,0.0
2025-08-13 07:22:50,7.0,53.2,0.0,79.26,0.0,1.12,1.12,0.0,0.0,0.0
2025-08-13 07:22:51,7.2,53.1,28.0,79.26,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-13 07:22:52,8.0,53.1,1.0,79.26,0.0,0.12,0.12,0.0,0.01,0.01
2025-08-13 07:22:53,8.1,53.1,6.0,79.26,0.0,1.07,1.07,0.0,0.0,0.01
2025-08-13 07:22:54,10.2,53.2,6.0,79.26,0.0,8.03,8.03,0.0,0.0,0.01
2025-08-13 07:22:55,7.7,53.1,1.0,79.26,0.0,0.09,0.09,0.0,0.0,0.01
2025-08-13 07:22:56,8.1,53.1,4.0,79.26,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-13 07:22:57,8.8,53.2,0.0,79.26,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 07:22:58,10.9,53.2,0.0,79.26,0.0,0.04,0.04,0.03,0.08,0.11
2025-08-13 07:22:59,9.9,53.1,6.0,79.26,0.0,5.66,5.66,0.01,0.01,0.02
2025-08-13 07:23:00,9.4,53.1,0.0,79.26,0.0,1.05,1.05,0.03,0.04,0.07
2025-08-13 07:23:01,9.6,53.1,3.0,79.26,0.0,0.2,0.2,0.0,0.01,0.01
2025-08-13 07:23:02,9.8,53.1,6.0,79.26,0.0,0.6,0.6,0.03,0.05,0.08
2025-08-13 07:23:03,8.4,53.1,0.0,79.26,0.0,0.13,0.13,0.01,0.0,0.01
2025-08-13 07:23:04,7.5,53.1,0.0,79.26,0.0,0.97,0.97,0.01,0.01,0.03
2025-08-13 07:23:05,8.9,53.1,4.0,79.26,0.0,8.7,8.7,0.0,0.0,0.0
2025-08-13 07:23:06,8.1,53.2,7.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 07:23:07,8.1,53.2,6.0,79.26,0.0,1.02,1.02,0.0,0.0,0.01
2025-08-13 07:23:08,8.1,53.2,6.0,79.26,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 07:23:09,7.5,53.2,5.0,79.26,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 07:23:10,6.9,53.2,0.0,79.26,0.0,7.84,7.84,0.0,0.0,0.0
2025-08-13 07:23:11,6.8,53.2,3.0,79.26,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 07:23:12,7.1,53.2,6.0,79.26,0.0,0.23,0.23,0.0,0.0,0.01
2025-08-13 07:23:13,7.1,53.2,0.0,79.26,0.0,0.51,0.51,0.0,0.0,0.01
2025-08-13 07:23:14,6.7,53.2,0.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:23:15,7.5,53.2,7.0,79.26,0.0,7.61,7.61,0.0,0.0,0.0
2025-08-13 07:23:16,7.3,53.2,6.0,79.26,0.0,0.42,0.42,0.0,0.0,0.01
2025-08-13 07:23:17,7.2,53.2,9.0,79.26,0.0,0.28,0.28,0.0,0.0,0.01
2025-08-13 07:23:18,7.0,53.2,1.0,79.26,0.0,0.41,0.41,0.0,0.0,0.01
2025-08-13 07:23:19,7.1,53.2,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 07:23:20,6.9,53.2,0.0,79.26,0.0,0.24,0.24,0.0,0.0,0.01
2025-08-13 07:23:21,7.4,53.2,0.0,79.26,0.0,8.21,8.21,0.0,0.0,0.01
2025-08-13 07:23:22,7.2,53.2,6.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 07:23:23,6.8,53.2,8.0,79.26,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 07:23:24,7.5,53.2,6.0,79.26,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 07:23:25,7.1,53.2,6.0,79.26,0.0,0.21,0.21,0.0,0.0,0.0
2025-08-13 07:23:26,7.2,53.2,0.0,79.26,0.0,6.43,6.43,0.0,0.0,0.0
2025-08-13 07:23:27,7.0,53.2,0.0,79.26,0.0,1.09,1.09,0.0,0.0,0.01
2025-08-13 07:23:28,6.9,53.2,1.0,79.26,0.0,0.66,0.66,0.0,0.0,0.0
2025-08-13 07:23:29,6.8,53.2,9.0,79.26,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-13 07:23:30,7.1,53.2,6.0,79.26,0.0,0.48,0.48,0.0,0.0,0.01
2025-08-13 07:23:31,6.8,53.3,6.0,79.26,0.0,5.96,5.96,0.0,0.0,0.0
2025-08-13 07:23:32,7.2,53.2,1.0,79.26,0.0,0.82,0.82,0.0,0.0,0.01
2025-08-13 07:23:33,6.9,53.2,6.0,79.26,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:23:34,7.1,53.2,0.0,79.26,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 07:23:35,7.7,53.3,6.0,79.26,0.0,0.49,0.49,0.0,0.0,0.0
2025-08-13 07:23:36,8.0,53.2,6.0,79.26,0.0,6.88,6.88,0.0,0.0,0.01
2025-08-13 07:23:37,8.4,53.3,3.0,79.26,0.0,1.14,1.14,0.0,0.0,0.0
2025-08-13 07:23:38,7.4,53.3,6.0,79.26,0.0,0.13,0.13,0.0,0.0,0.01
2025-08-13 07:23:39,7.6,53.3,6.0,79.26,0.0,0.84,0.84,0.0,0.0,0.0
2025-08-13 07:23:40,7.6,53.3,0.0,79.26,0.0,0.4,0.4,0.0,0.0,0.0
2025-08-13 07:23:41,7.8,53.3,6.0,79.26,0.0,11.72,11.72,0.0,0.0,0.01
2025-08-13 07:23:42,7.7,53.3,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 07:23:43,7.7,53.3,3.0,79.26,0.0,0.76,0.76,0.0,0.0,0.0
2025-08-13 07:23:44,7.4,53.3,1.0,79.26,0.0,1.34,1.34,0.0,0.0,0.0
2025-08-13 07:23:45,8.5,53.3,6.0,79.26,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-13 07:23:46,7.8,53.3,1.0,79.26,0.0,0.62,0.62,0.0,0.0,0.01
2025-08-13 07:23:47,7.7,53.3,6.0,79.26,0.0,8.01,8.01,0.0,0.0,0.01
2025-08-13 07:23:48,7.5,53.3,6.0,79.26,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 07:23:49,8.4,53.3,6.0,79.26,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 07:23:50,9.3,53.3,6.0,79.26,0.0,1.27,1.27,0.0,0.0,0.0
2025-08-13 07:23:51,8.1,53.3,0.0,79.26,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 07:23:52,8.8,53.3,0.0,79.26,0.0,6.43,6.43,0.0,0.0,0.01
2025-08-13 07:23:53,9.0,53.3,1.0,79.26,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 07:23:54,8.7,53.3,7.0,79.26,0.0,0.87,0.87,0.0,0.0,0.0
2025-08-13 07:23:55,7.3,53.3,6.0,79.26,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-13 07:23:56,7.6,53.3,6.0,79.26,0.0,0.56,0.56,0.0,0.0,0.01
2025-08-13 07:23:57,7.6,53.3,3.0,79.26,0.0,8.25,8.25,0.0,0.0,0.0
2025-08-13 07:23:58,7.7,53.3,6.0,79.26,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-13 07:23:59,7.7,53.4,1.0,79.26,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 07:24:00,7.5,53.4,0.0,79.26,0.0,0.12,0.12,0.0,0.0,0.0
2025-08-13 07:24:01,7.3,53.4,0.0,79.26,0.0,0.14,0.14,0.0,0.0,0.01
2025-08-13 07:24:02,7.6,53.4,6.0,79.26,0.0,6.08,6.08,0.0,0.0,0.01
2025-08-13 07:24:03,7.5,53.4,6.0,79.26,0.0,1.16,1.16,0.0,0.0,0.0
2025-08-13 07:24:04,7.5,53.4,6.0,79.26,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 07:24:05,7.8,53.4,0.0,79.26,0.0,0.7,0.7,0.0,0.0,0.0
2025-08-13 07:24:06,7.8,53.4,6.0,79.26,0.0,0.12,0.12,0.0,0.0,0.01
2025-08-13 07:24:07,8.2,53.4,6.0,79.26,0.0,0.57,0.57,0.0,0.0,0.0
2025-08-13 07:24:08,7.2,53.4,2.0,79.26,0.0,6.68,6.68,0.0,0.0,0.01
2025-08-13 07:24:09,7.3,53.4,0.0,79.26,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 07:24:10,7.5,53.4,0.0,79.26,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 07:24:11,7.6,53.4,56.0,79.98,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-13 07:24:12,7.9,53.4,71.0,81.8,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 07:24:13,7.5,53.4,69.0,81.8,0.0,8.83,8.83,0.0,0.0,0.0
2025-08-13 07:24:14,7.4,53.4,66.0,81.8,0.0,0.1,0.1,0.0,0.0,0.0
2025-08-13 07:24:15,8.5,53.4,70.0,81.8,0.0,1.23,1.23,0.0,0.0,0.0
2025-08-13 07:24:16,8.6,53.4,68.0,81.8,0.0,0.56,0.56,0.0,0.0,0.0
2025-08-13 07:24:17,8.1,53.4,69.0,81.8,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 07:24:18,7.5,53.4,69.0,81.8,0.0,0.29,0.29,0.0,0.0,0.0
2025-08-13 07:24:19,7.4,53.4,69.0,81.8,0.0,7.21,7.21,0.0,0.0,0.0
2025-08-13 07:24:20,7.3,53.4,69.0,81.8,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-13 07:24:21,7.6,53.4,69.0,81.8,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 07:24:22,7.6,53.4,70.0,81.8,0.0,1.18,1.18,0.0,0.0,0.0
2025-08-13 07:24:23,7.5,53.4,70.0,81.8,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 07:24:24,8.1,53.4,71.0,81.8,0.0,8.06,8.06,0.0,0.0,0.0
2025-08-13 07:24:25,7.7,53.5,66.0,81.8,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 07:24:26,7.2,53.4,71.0,81.8,0.0,0.07,0.07,0.0,0.0,0.01
2025-08-13 07:24:27,8.1,53.4,72.0,81.8,0.0,0.18,0.18,0.0,0.0,0.0
2025-08-13 07:24:28,7.4,53.4,72.0,81.8,0.0,0.18,0.18,0.0,0.0,0.01
2025-08-13 07:24:29,7.7,53.4,72.0,81.8,0.0,8.36,8.36,0.0,0.0,0.01
2025-08-13 07:24:30,7.4,53.4,73.0,81.8,0.0,0.6,0.6,0.0,0.0,0.01
2025-08-13 07:24:31,7.6,53.4,71.0,81.8,0.0,0.33,0.33,0.0,0.0,0.0
2025-08-13 07:24:32,8.7,53.4,72.0,81.8,0.0,0.32,0.32,0.0,0.0,0.01
2025-08-13 07:24:33,7.9,53.4,70.0,81.8,0.0,0.08,0.08,0.0,0.0,0.0
2025-08-13 07:24:34,8.1,53.4,72.0,81.8,0.0,0.21,0.21,0.0,0.0,0.01
2025-08-13 07:24:35,8.3,53.3,72.0,81.8,0.0,7.36,7.36,0.0,0.0,0.01
2025-08-13 07:24:36,7.3,53.3,72.0,81.8,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 07:24:37,8.2,53.3,71.0,81.8,0.0,1.11,1.11,0.0,0.0,0.01
2025-08-13 07:24:38,9.1,53.4,74.0,81.8,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 07:24:39,8.6,53.2,73.0,81.8,0.0,0.05,0.05,0.0,0.0,0.01
2025-08-13 07:24:40,9.0,53.2,74.0,81.8,0.0,7.83,7.83,0.0,0.0,0.01
2025-08-13 07:24:41,7.2,53.2,72.0,81.8,0.0,0.04,0.04,0.0,0.0,0.01
2025-08-13 07:24:42,8.1,53.2,71.0,81.8,0.0,0.26,0.26,0.0,0.0,0.01
2025-08-13 07:24:43,7.2,53.2,75.0,81.8,0.0,0.11,0.11,0.0,0.0,0.01
2025-08-13 07:24:44,6.7,53.2,75.0,81.8,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 07:24:45,6.8,53.2,74.0,81.8,0.0,7.35,7.35,0.0,0.0,0.0
2025-08-13 07:24:46,7.0,53.2,72.0,81.8,0.0,0.16,0.16,0.0,0.0,0.01
2025-08-13 07:24:48,7.3,53.2,75.0,81.8,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 07:24:49,6.7,53.2,77.0,81.8,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 07:24:50,6.8,53.2,78.0,81.8,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 07:24:51,6.6,53.2,76.0,81.8,0.0,7.8,7.8,0.0,0.0,0.0
2025-08-13 07:24:52,7.9,53.2,76.0,81.8,0.0,0.91,0.91,0.0,0.0,0.0
2025-08-13 07:24:53,6.3,53.2,78.0,81.8,0.0,0.36,0.36,0.0,0.0,0.0
2025-08-13 07:24:54,7.6,53.2,75.0,81.8,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 07:24:55,6.7,53.2,75.0,81.8,0.0,0.41,0.41,0.0,0.0,0.0
2025-08-13 07:24:56,6.8,53.2,73.0,81.8,0.0,7.01,7.01,0.0,0.0,0.0
2025-08-13 07:24:57,7.5,53.2,100.0,1.5,0.0,0.58,0.58,0.02,0.01,0.03
2025-08-13 07:24:58,7.0,53.1,100.0,1.5,0.0,0.47,0.47,0.0,0.0,0.0
2025-08-13 07:24:59,6.0,53.0,0.0,0.85,0.0,0.55,0.55,0.0,0.0,0.0
2025-08-13 07:25:00,6.2,53.0,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 07:25:01,5.7,53.0,0.0,0.85,0.0,0.77,0.77,0.0,0.0,0.0
2025-08-13 07:25:02,6.3,53.0,0.0,0.85,0.0,6.46,6.46,0.0,0.0,0.0
2025-08-13 07:25:03,5.9,53.0,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:25:04,5.7,53.0,0.0,0.85,0.0,0.11,0.11,0.0,0.0,0.0
2025-08-13 07:25:05,6.0,53.0,0.0,0.85,0.0,1.11,1.11,0.0,0.0,0.0
2025-08-13 07:25:06,5.8,53.0,0.0,0.85,0.0,0.32,0.32,0.0,0.0,0.0
2025-08-13 07:25:07,6.3,53.0,0.0,0.85,0.0,8.92,8.92,0.0,0.0,0.0
2025-08-13 07:25:08,6.0,53.0,0.0,0.85,0.0,0.79,0.79,0.0,0.0,0.0
2025-08-13 07:25:09,6.2,53.0,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.01
2025-08-13 07:25:10,5.8,53.0,0.0,0.85,0.0,0.51,0.51,0.0,0.0,0.0
2025-08-13 07:25:11,5.8,53.0,0.0,0.85,0.0,0.48,0.48,0.0,0.0,0.0
2025-08-13 07:25:12,6.0,53.0,0.0,0.85,0.0,0.14,0.14,0.0,0.0,0.0
2025-08-13 07:25:13,6.0,53.0,0.0,0.85,0.0,8.46,8.46,0.0,0.0,0.0
2025-08-13 07:25:14,6.0,53.0,0.0,0.85,0.0,0.01,0.01,0.0,0.0,0.0
2025-08-13 07:25:15,5.6,53.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 07:25:16,6.1,53.0,0.0,0.85,0.0,0.16,0.16,0.0,0.0,0.0
2025-08-13 07:25:17,6.2,53.0,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 07:25:18,6.7,53.0,0.0,0.85,0.0,7.62,7.62,0.0,0.0,0.0
2025-08-13 07:25:19,5.6,53.0,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 07:25:20,7.6,53.0,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-13 07:25:21,7.2,53.1,0.0,0.85,0.0,0.63,0.63,0.0,0.0,0.0
2025-08-13 07:25:22,6.6,53.1,0.0,0.85,0.0,0.05,0.05,0.0,0.0,0.0
2025-08-13 07:25:23,8.4,53.1,0.0,0.85,0.0,5.49,5.49,0.0,0.0,0.0
2025-08-13 07:25:24,7.3,53.1,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 07:25:25,6.0,53.1,0.0,0.85,0.0,0.68,0.68,0.0,0.0,0.0
2025-08-13 07:25:26,5.7,53.1,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 07:25:27,5.7,53.1,0.0,0.85,0.0,0.65,0.65,0.0,0.0,0.0
2025-08-13 07:25:28,5.6,53.1,0.0,0.85,0.0,8.27,8.27,0.0,0.0,0.0
2025-08-13 07:25:29,5.8,53.1,0.0,0.85,0.0,0.71,0.71,0.0,0.0,0.0
2025-08-13 07:25:30,6.0,53.1,0.0,0.85,0.0,0.69,0.69,0.0,0.0,0.0
2025-08-13 07:25:31,5.9,53.1,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-13 07:25:32,6.6,53.1,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 07:25:33,5.8,53.1,0.0,0.85,0.0,7.3,7.3,0.0,0.0,0.0
2025-08-13 07:25:34,5.6,53.1,0.0,0.85,0.0,0.44,0.44,0.0,0.0,0.0
2025-08-13 07:25:35,6.1,53.1,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.0
2025-08-13 07:25:36,6.2,53.1,0.0,0.85,0.0,0.74,0.74,0.0,0.0,0.0
2025-08-13 07:25:37,6.0,53.1,0.0,0.85,0.0,0.17,0.17,0.0,0.0,0.01
2025-08-13 07:25:38,5.1,52.9,0.0,0.85,0.0,0.37,0.37,0.0,0.0,0.0
2025-08-13 07:25:39,4.6,52.9,0.0,0.85,0.0,5.69,5.69,0.0,0.0,0.01
2025-08-13 07:25:40,4.9,52.9,0.0,0.85,0.0,0.93,0.93,0.0,0.0,0.0
2025-08-13 07:25:41,5.0,52.9,0.0,0.85,0.0,0.27,0.27,0.0,0.0,0.0
2025-08-13 07:25:42,4.9,52.9,0.0,0.85,0.0,0.06,0.06,0.0,0.0,0.0
2025-08-13 07:25:43,4.6,52.9,0.0,0.85,0.0,0.6,0.6,0.0,0.0,0.0
2025-08-13 07:25:44,4.5,52.9,0.0,0.85,0.0,8.76,8.76,0.0,0.0,0.0
2025-08-13 07:25:45,4.2,52.9,0.0,0.85,0.0,1.06,1.06,0.0,0.0,0.0
2025-08-13 07:25:46,3.8,52.9,0.0,0.85,0.0,0.03,0.03,0.0,0.0,0.0
2025-08-13 07:25:47,4.6,52.9,0.0,0.85,0.0,0.64,0.64,0.0,0.0,0.0
2025-08-13 07:25:48,4.2,52.9,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
2025-08-13 07:25:49,3.6,52.9,0.0,0.85,0.0,7.99,7.99,0.0,0.0,0.0
2025-08-13 07:25:50,3.7,52.9,0.0,0.85,0.0,0.24,0.24,0.0,0.0,0.0
2025-08-13 07:25:51,3.7,52.9,0.0,0.85,0.0,0.09,0.09,0.0,0.0,0.0
2025-08-13 07:25:52,4.3,52.9,0.0,0.85,0.0,0.8,0.8,0.0,0.0,0.0
2025-08-13 07:25:53,3.7,52.8,0.0,0.85,0.0,0.34,0.34,0.0,0.0,0.0
2025-08-13 07:25:54,4.9,52.8,0.0,0.85,0.0,5.93,5.93,0.0,0.0,0.01
2025-08-13 07:25:55,3.8,52.8,0.0,0.85,0.0,0.45,0.45,0.0,0.0,0.0
2025-08-13 07:25:56,3.6,52.8,0.0,0.85,0.0,0.04,0.04,0.0,0.0,0.0
2025-08-13 07:25:57,3.6,52.8,0.0,0.85,0.0,0.54,0.54,0.0,0.0,0.0
2025-08-13 07:25:58,4.1,52.8,0.0,0.85,0.0,0.13,0.13,0.0,0.0,0.0
2025-08-13 07:25:59,3.8,52.8,0.0,0.85,0.0,8.73,8.73,0.0,0.0,0.0
2025-08-13 07:26:00,3.8,52.8,0.0,0.85,0.0,0.28,0.28,0.0,0.0,0.0
2025-08-13 07:26:01,3.8,52.8,0.0,0.85,0.0,1.08,1.08,0.0,0.0,0.0
2025-08-13 07:26:02,4.2,52.8,0.0,0.85,0.0,0.38,0.38,0.0,0.0,0.0
2025-08-13 07:26:03,3.6,52.8,0.0,0.85,0.0,0.25,0.25,0.0,0.0,0.0
